Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1988,20,463.65,168.6,6.570912624192168,3.9373985428493254,0.8005871081531233
1989,42,463.9761904761905,205.73809523809524,9.061178539032632,6.033864030544877,0.7460385245041361
1990,34,463.5,402.6470588235294,6.597682302498801,6.571407079420678,0.0891578689526866
1991,48,464.7916666666667,475.2916666666667,8.682998061323149,7.062812644041767,0.5816947825396843
1992,91,464.1868131868132,516.3626373626373,14.25147729086693,8.48735014320347,0.8033243361988556
1993,56,464.76785714285717,80.5,9.682381834174862,7.442394582342531,0.6396656398557414
1994,16,464.9375,134.125,5.237469462291627,3.9059459330055573,0.666203859254231
1995,17,465.88235294117646,124.58823529411765,5.181899763382574,4.041201040002321,0.625943231252129
1996,40,465.7,565.625,8.210836065590897,6.300172307484279,0.6412886419026198
1997,73,466.4931506849315,236.5068493150685,11.408139460654454,8.145305611912246,0.700155171160594
1998,40,466.325,332.975,7.316347356865859,6.92611444849722,0.3222256889028979
1999,31,466.8709677419355,26.677419354838708,7.495224711102982,5.250495628495227,0.7136405207566608
2000,81,467.0740740740741,91.91358024691358,11.728472100955738,9.211565591849466,0.618986008511497
2001,21,467.1904761904762,113.85714285714286,5.316632771645401,4.992156306471802,0.34400025467068873
2002,92,466.79347826086956,467.0326086956522,12.477275497991053,9.517073341847956,0.6466904913802772
2003,80,466.4625,585.75,16.416533593991975,6.408972207564399,0.920646436873695
2004,44,467.6818181818182,74.97727272727273,8.366560595134771,6.715641247241928,0.596414704162152
2005,78,467.71794871794873,572.7948717948718,13.361484040456899,7.499506974103702,0.8276273389575926
2006,39,467.8205128205128,7.3076923076923075,8.29609075738161,6.153257966494144,0.6707254470035491
2007,25,467.76,137.32,5.993871251740861,5.298443867547758,0.4675305328410962
2008,34,468.3529411764706,409.94117647058823,7.828022406271999,5.463523852658138,0.7161520176495649
2009,122,468.1393442622951,431.24590163934425,13.650883410608797,11.454034363770916,0.5440248679545927
2010,64,468.59375,208.953125,12.286242451786606,6.86458047996501,0.8293557453191305
2011,26,468.84615384615387,404.11538461538464,6.263885383432168,5.562486377163026,0.4597953069160059
2012,76,469.0921052631579,581.1578947368421,16.874356270424276,6.120319969190746,0.9319061642932981
2013,31,469.5483870967742,169.41935483870967,6.425754631219991,6.06314329004941,0.33117581336027324
2014,40,469.525,18.925,7.560573490211242,6.748164824536742,0.4509549983913389
2015,42,470.0238095238095,37.666666666666664,8.834841941154046,6.029029440360963,0.730964874483248
2016,34,469.5882352941176,98.73529411764706,7.536916258383198,5.985947837628646,0.607634087744683
2017,42,470.42857142857144,2.2142857142857144,8.975914071871372,5.979924513455528,0.745756154251093
2018,64,470.203125,510.1875,11.101636892461695,7.5353169845689605,0.7343626758606204
2019,31,470.7741935483871,108.93548387096774,6.588182317533138,6.146377447574372,0.3600324188661908
2020,11,471.0,175.0,4.51260859854213,2.9541957835039856,0.7559289460184544
2021,15,470.53333333333336,456.8,4.795279778260016,4.20485997433519,0.4807188297053546
2022,59,470.9491525423729,479.40677966101697,9.674341908874124,7.793277569656868,0.5925121417074498
2023,75,470.5466666666667,502.6666666666667,14.337253214332286,6.908247344965986,0.8762597819179551
2024,8,471.5,285.0,3.4641016151377544,2.8284271247461903,0.5773502691896258
2025,45,471.22222222222223,346.77777777777777,10.020841857879079,5.754441124636644,0.8186819087902397
2026,43,471.6511627906977,312.7906976744186,8.955840015342575,6.07938856420273,0.7343062333587144
2027,31,471.61290322580646,415.6774193548387,6.717011275799573,5.86789807196821,0.48666685101327584
2028,15,472.6,191.6,4.618802153517006,4.026578365477733,0.4898979485566357
2029,51,472.88235294117646,81.31372549019608,8.72766615788954,7.503740468724491,0.5106901464004147
2030,37,472.8918918918919,103.5945945945946,7.628992295916887,6.372083150597788,0.5498768861793777
2031,137,472.73722627737226,551.007299270073,17.077323862682935,10.34532648631006,0.7956221539656875
2032,61,475.57377049180326,164.54098360655738,10.411548070555632,7.814057166596302,0.6608496871456178
2033,70,473.95714285714286,472.0,11.35920249688399,7.97651836112704,0.7119722479277951
2034,29,474.2413793103448,8.758620689655173,6.286084891092878,5.895644213286209,0.34693790852775935
2035,14,474.2857142857143,53.5,4.20883424647321,4.120630029101703,0.2036532699906393
2036,28,474.2142857142857,113.5,6.0,5.8901508937395155,0.1904761904761901
2037,73,476.1095890410959,125.1917808219178,12.443219840008325,7.834024962798218,0.7769341896425844
2038,21,475.0,138.0,5.0896720822428145,5.0896720822428145,0.0
2039,68,474.4264705882353,462.3235294117647,11.091238336150532,7.891895211251608,0.7026423523791675
2040,70,475.62857142857143,564.3857142857142,14.319977043643835,6.516501214743888,0.8904589053741985
2041,61,475.11475409836066,209.47540983606558,11.689976498229697,6.802324572261868,0.8132647987093266
2042,118,476.3474576271187,410.3898305084746,18.115708080311823,8.655381783600395,0.8784777579681617
2043,50,475.96,579.94,9.487436201295946,6.961706279809509,0.679385412055509
2044,26,476.2692307692308,150.07692307692307,7.312750088886682,4.578379184817813,0.7797574459619103
2045,75,476.2266666666667,250.26666666666668,12.386448783236224,7.819808031619251,0.7755227581105042
2046,106,475.91509433962267,258.49056603773585,12.914613804787642,10.821089720553038,0.5458315203160461
2047,78,476.61538461538464,73.33333333333333,10.702796394619039,9.340997034628822,0.48814546429346956
2048,23,476.82608695652175,196.0,5.405311397537409,5.360360002581718,0.12869789041755736
2049,82,477.5975609756098,243.0121951219512,13.367548528923026,7.962278500939971,0.8032497419746069
2050,75,477.6533333333333,559.0533333333333,14.681285693211043,6.60389997189246,0.893120468395625
2051,42,477.9047619047619,2.5952380952380953,8.048994002510913,6.808231601745654,0.5334227910915396
2052,53,478.0377358490566,236.75471698113208,10.986176414516981,6.310939525379022,0.8185441144005443
2053,86,478.06976744186045,436.5348837209302,12.078359831787775,9.035694817318959,0.6635977844148732
2054,93,477.80645161290323,500.61290322580646,13.64132278966736,8.905309150752402,0.7575142801172373
2055,99,476.8484848484849,572.1313131313132,15.742382785760592,8.457788396093024,0.8434152283453759
2056,78,479.0897435897436,266.37179487179486,13.587618565238204,7.877924684442381,0.8147680822531628
2057,94,478.25531914893617,592.7978723404256,13.759813511791577,8.85537380882928,0.7653890531893077
2058,115,479.03478260869565,99.02608695652174,13.600498779932265,11.060529717203952,0.5819222596737819
2059,61,478.0,285.04918032786884,9.545000574842115,8.122131422861598,0.5252784090174756
2060,48,479.0416666666667,353.25,8.82129716259122,6.915461319257665,0.6208231923547717
2061,54,479.1111111111111,477.44444444444446,9.512199237888302,7.2885529380201515,0.6425638348644305
2062,70,479.75714285714287,293.3285714285714,11.705645864090318,7.721471376015561,0.7515847761211788
2063,101,479.9504950495049,307.3267326732673,14.479567540844561,8.895476244530375,0.789036112754384
2064,85,478.8588235294118,371.52941176470586,16.939945978661072,7.089318574623472,0.908218124711152
2065,18,479.94444444444446,144.88888888888889,5.385930481961369,4.225630174819322,0.6200424385141685
2066,136,481.49264705882354,274.09558823529414,17.218119782042738,10.570819907848666,0.7893559718146143
2067,23,480.0869565217391,78.91304347826087,5.909919238712058,5.103751553780213,0.504193441504752
2068,49,480.57142857142856,211.89795918367346,10.421396604337756,6.151434016707915,0.8072061401444648
2069,31,480.38709677419354,137.74193548387098,6.741070998980903,5.803063642143996,0.508855618853663
2070,51,481.078431372549,340.8235294117647,9.488896966153687,7.175081034047652,0.654392049755589
2071,170,480.90588235294115,228.64705882352942,17.320033199281273,13.238064290883552,0.6448360100995162
2072,129,482.5658914728682,543.9457364341085,17.590404544570568,9.512733370478175,0.8411569642975074
2073,38,482.2368421052632,149.3684210526316,7.192882663713532,6.831315475002842,0.3130621402372447
2074,35,482.6,161.42857142857142,7.567395177920285,5.959989009780053,0.616202298001097
2075,14,482.5,195.71428571428572,4.20883424647321,4.120630029101703,0.2036532699906393
2076,31,483.0,555.0645161290323,6.962966832435863,5.833621581590933,0.5459666806534401
2077,104,483.46153846153845,332.53846153846155,14.37363537656725,9.677755994603306,0.7393702051204813
2078,54,483.4074074074074,389.5925925925926,9.124651185621248,7.484781083892816,0.5719602489918181
2079,76,485.1842105263158,281.7105263157895,13.898676685807114,8.252334494586885,0.8046498285293806
2080,47,483.531914893617,345.9574468085106,9.999649637683685,6.171660825530868,0.7868159473246358
2081,92,484.20652173913044,410.29347826086956,15.51326946704058,7.872333270607625,0.8616764710276293
2082,34,483.7647058823529,597.5,9.273116490435763,4.845249073318109,0.8526362642914486
2083,49,485.6530612244898,22.653061224489797,12.319583266044633,5.28075219889601,0.9034720604195936
2084,51,485.01960784313724,505.70588235294116,8.759897802281785,7.409019085650501,0.5335186488132673
2085,129,483.5658914728682,535.4651162790698,17.223181267967046,9.962032036481723,0.8157473682007929
2086,17,485.0,167.23529411764707,5.092739773303555,4.284233775234309,0.5406565679232267
2087,46,485.5,400.0,8.787547742844877,6.6067064324528,0.6593616158647108
2088,73,486.09589041095893,380.1917808219178,12.947017917685342,7.235430749661605,0.8292692923471723
2089,86,485.6744186046512,570.5930232558139,11.257708964699052,10.027251009024837,0.45458990915507663
2090,78,485.97435897435895,297.71794871794873,11.542272803090365,8.644266398218335,0.6626577331783748
2091,78,486.7564102564103,355.84615384615387,10.770344359601484,9.424725719811725,0.48400972776547446
2092,101,486.9207920792079,497.3960396039604,13.621111477480031,9.784506632167643,0.695698465673453
2093,33,486.6060606060606,563.6666666666666,8.335443277164334,5.1125711277818535,0.7898087141263094
2094,27,486.4074074074074,154.07407407407408,6.421500681256116,5.2654105708259085,0.5724125976557585
2095,96,486.90625,260.84375,13.217180394992122,9.279451801672836,0.7121030175215949
2096,81,487.04938271604937,478.8024691358025,10.926606100436961,9.472261788210403,0.49848416141977203
2097,85,487.52941176470586,517.8117647058823,11.810428714781436,9.296619276621483,0.6167572486515345
2098,58,487.6551724137931,489.2586206896552,9.51878865817469,7.856866786662428,0.564539345254602
2099,120,488.375,208.6,15.662232363191192,10.437966471879145,0.7455570501179596
2100,38,488.36842105263156,50.973684210526315,7.690851849641868,6.268935419149262,0.5792979489564124
2101,69,488.6666666666667,75.89855072463769,10.884476226329898,8.210469850724657,0.6564972364146634
2102,162,488.3888888888889,93.19753086419753,23.196569146550726,9.076414738508108,0.9202705570656118
2103,55,488.3818181818182,311.6,10.811750863750056,6.525114377569574,0.7973474050533694
2104,39,488.6923076923077,338.87179487179486,7.540283281276769,6.658881980834264,0.4691703822693839
2105,89,489.55056179775283,225.9438202247191,14.966626671637265,7.710982120904387,0.857062914124434
2106,18,490.5,189.5,6.539718985047092,3.3844198644430707,0.8556725445635569
2107,54,490.7962962962963,172.96296296296296,10.165156708496513,6.840945318468914,0.7396608436699562
2108,76,490.60526315789474,346.7894736842105,11.642413300150084,8.571028106230656,0.6767749269572502
2109,55,490.6363636363636,418.0181818181818,8.801857028287078,7.952526941445707,0.42857632516613026
2110,105,490.64761904761906,286.04761904761904,15.636577214068826,8.712778530285618,0.8303749887365205
2111,101,490.9504950495049,550.3861386138614,15.86838845642754,8.47285013843053,0.8455190736198448
2112,12,491.5,163.5,3.8297084310253524,3.8297084310253524,0.0
2113,35,491.85714285714283,330.6857142857143,7.317370449479452,6.2956227027426745,0.5096753327703377
2114,98,491.92857142857144,582.4183673469388,12.79897666423262,9.806182068509488,0.6426388676755719
2115,10,492.0,194.8,3.919183588453085,3.0983866769659336,0.6123724356957945
2116,57,492.35087719298247,533.719298245614,12.960849296170279,5.707479893494428,0.8978197659249828
2117,97,491.91752577319585,557.9690721649484,14.928330835741713,8.394289783098309,0.826929246443081
2118,91,492.83516483516485,373.84615384615387,12.899692006727728,9.394522088652536,0.6852850862466409
2119,113,492.3893805309734,365.30973451327435,17.285527313190364,8.437808097722177,0.8727636974036206
2120,138,492.8188405797101,527.1449275362319,19.31863579885406,9.825367316407068,0.8610057047571928
2121,9,493.3333333333333,180.88888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
2122,38,493.6842105263158,353.6842105263158,7.786119559201881,6.372304065824295,0.5746226640869213
2123,31,493.741935483871,478.4516129032258,8.056950946094059,4.969124790310917,0.7871590642571777
2124,22,493.45454545454544,491.8636363636364,5.763783900292053,5.142782966287558,0.4515256954977125
2125,78,493.46153846153845,505.35897435897436,12.044201721548246,8.426480935659342,0.7145056458198279
2126,65,494.04615384615386,81.0,11.896641627691308,7.014632271992336,0.8076725386696287
2127,50,493.66,292.18,12.376035941318506,5.655593194280555,0.8894772897551972
2128,46,493.9782608695652,541.4565217391304,8.631030182027999,6.83263507864314,0.6109928673970564
2129,28,494.5357142857143,166.28571428571428,6.512375993361826,5.578491836149134,0.515983452545901
2130,96,493.7291666666667,302.5729166666667,14.047502529390009,8.911172320813114,0.7730378486035354
2131,48,494.125,485.625,8.030356388400769,7.768314463807725,0.2533732989679152
2132,40,494.925,3.2,7.274161531872653,6.953889128266577,0.29346041009804796
2133,55,494.92727272727274,243.05454545454546,10.542291896011928,6.9177397249098105,0.7545962693433983
2134,36,494.8611111111111,513.0833333333334,7.873510749543678,5.946919636936266,0.6553708722468387
2135,101,494.970297029703,592.5049504950495,11.81997816928288,10.930760654603326,0.38052665380717027
2136,71,496.11267605633805,206.4788732394366,13.730459116711474,6.683761471626546,0.873522630970792
2137,69,495.40579710144925,311.15942028985506,11.900920280847574,7.630548429290967,0.7673963901548784
2138,50,495.52,334.12,10.46750352367988,6.866918521560404,0.7547412754420696
2139,34,495.3235294117647,340.1470588235294,7.475316074436633,5.859537734262113,0.6209483251614357
2140,80,495.7125,460.1375,11.905270435999338,8.731525401997072,0.6797792219655132
2141,105,496.752380952381,106.5047619047619,15.109776248836544,8.999942783157998,0.8032536874269603
2142,61,497.55737704918033,34.98360655737705,10.22818246022185,7.616812602318326,0.6674118951408187
2143,52,497.15384615384613,498.2307692307692,9.460921660710014,7.084015035431233,0.6628345977932983
2144,33,497.1818181818182,96.33333333333333,7.4266565548065095,5.762355046853995,0.630853893844416
2145,22,497.09090909090907,185.9090909090909,5.502816709244201,4.972652484064487,0.4282593998234224
2146,53,497.9433962264151,294.9433962264151,10.193978563908056,6.937666527364935,0.7326875730397725
2147,127,496.33858267716533,220.4724409448819,19.62591331874016,9.449450954552413,0.8764580238300317
2148,24,498.375,493.125,7.052377684611097,4.293091620297207,0.7933668204615711
2149,23,498.9130434782609,64.21739130434783,5.733826014124253,5.0375140067593245,0.4776307722564946
2150,29,498.51724137931035,480.44827586206895,6.803277825539028,5.584361179414849,0.571166947823301
2151,65,498.8615384615385,576.6461538461539,10.708544628243237,7.761944473139097,0.6889208846867252
2152,75,499.6533333333333,380.7866666666667,10.224645754287202,9.437810320396416,0.38469147942990933
2153,64,499.53125,473.640625,10.324586329761187,8.004429140751288,0.6316196219827066
2154,27,499.3333333333333,488.3333333333333,6.257807569229823,5.652517628243282,0.42906326560628233
2155,147,498.96598639455783,87.42857142857143,16.902601680947225,11.475997193967581,0.7341858368546259
2156,47,499.72340425531917,321.17021276595744,9.929499527104408,6.075268474413986,0.7909812798502465
2157,49,499.9591836734694,344.38775510204084,8.783918851354422,7.301260776726968,0.5559620481268859
2158,43,499.74418604651163,350.4418604651163,8.388251521369423,6.561076784504717,0.6230593769679877
2159,55,500.43636363636364,13.745454545454546,8.493848041109198,8.249978712719846,0.23790384710888562
2160,24,499.625,163.875,7.052377684611097,4.293091620297207,0.7933668204615711
2161,48,500.5625,508.1458333333333,8.082903768654761,7.654882247443275,0.32109771331574266
2162,39,500.9230769230769,514.5384615384615,7.841711364967509,6.359284686547312,0.5851068216680807
2163,43,501.5348837209302,69.25581395348837,8.269195878781316,6.601297818439567,0.6022602026157811
2164,39,501.53846153846155,102.23076923076923,10.245759834109387,4.8246109589256525,0.8821927093967619
2165,29,501.2758620689655,257.58620689655174,6.278954609436002,5.818841337079276,0.3757492863864437
2166,35,501.48571428571427,337.22857142857146,7.190212977443589,6.336195068907419,0.472697142092137
2167,158,501.8987341772152,522.993670886076,18.54903229128942,11.673688919012223,0.7771282947812318
2168,68,501.72058823529414,585.5882352941177,10.266833654503202,8.652484216232036,0.5382883553305383
2169,66,502.45454545454544,330.3939393939394,11.748144555596113,7.4474847909895265,0.7733915789497992
2170,66,502.06060606060606,462.8636363636364,13.218540096856126,6.5462433099243125,0.8687607965218747
2171,51,503.2352941176471,53.529411764705884,8.742649982078742,7.393674141563164,0.5336558797677028
2172,107,503.1775700934579,220.51401869158877,19.254114247967177,7.3080062914618935,0.9251689412983792
2173,31,503.0,501.80645161290323,6.944253254403787,5.810216540683189,0.5476703268535043
2174,40,502.225,558.725,8.052469272688983,6.413870797919127,0.6046256007924905
2175,58,503.01724137931035,41.87931034482759,9.522710602369349,7.937959759148598,0.5523957979460878
2176,99,503.92929292929296,27.434343434343436,13.583826545948316,9.282185885150332,0.7301131231467953
2177,44,503.9318181818182,111.54545454545455,9.318185743359336,6.058080560052791,0.7598185445109653
2178,157,504.28025477707007,201.56687898089172,15.023102707791873,13.467007909173464,0.4432058221797854
2179,83,503.43373493975906,302.26506024096386,12.68498482860018,9.228970717211173,0.6860538242753741
2180,38,503.8157894736842,492.1842105263158,8.486637836939739,5.9600909888871625,0.7118897975845069
2181,74,504.31081081081084,482.4864864864865,11.626276538177253,8.410741805254693,0.6904027326797241
2182,22,505.09090909090907,143.9090909090909,5.502816709244201,4.972652484064487,0.4282593998234224
2183,18,504.44444444444446,534.4444444444445,5.741161446810164,3.9785912957290237,0.7209432074270367
2184,37,505.35135135135135,122.16216216216216,7.817773823294051,6.102725602682677,0.6250035359014485
2185,6,506.5,212.0,3.265986323710904,2.0,0.7905694150420949
2186,180,505.99444444444447,312.3833333333333,18.800260036325273,12.646420480183815,0.7399402168324358
2187,62,505.56451612903226,389.2903225806452,10.66797928222704,7.379461015616856,0.7221472680169192
2188,59,506.3728813559322,35.88135593220339,11.562121080900164,6.64879450988289,0.8181184618182284
2189,26,506.5,505.6923076923077,5.950486032558066,5.5746679790749045,0.34975163074467003
2190,30,506.53333333333336,511.76666666666665,6.621027167494622,5.779830766704383,0.48780831528160956
2191,133,506.69924812030075,98.47368421052632,17.542650957410054,9.950257096154727,0.8235775167830862
2192,41,506.8536585365854,349.2682926829268,7.770819321954554,6.740704090393442,0.4975452637703001
2193,46,507.3695652173913,370.89130434782606,8.193751007477378,7.080983492792158,0.5031602126912897
2194,21,507.8095238095238,1.3333333333333333,6.502219679571409,4.132450642039064,0.7720641516361585
2195,63,507.6190476190476,326.55555555555554,11.597420365003751,7.141531948364451,0.7879132562629861
2196,71,508.76056338028167,561.1971830985915,9.981017459877723,9.107831213534721,0.4090425578493469
2197,103,508.6796116504854,341.41747572815535,12.503554294615881,10.58333001380298,0.5325067993875952
2198,41,508.5365853658537,415.1219512195122,7.528718117459404,6.9377377304553205,0.38837080027346643
2199,156,508.78846153846155,467.78205128205127,16.572769250666777,12.398123671768191,0.663583627430565
2200,41,508.6341463414634,517.6585365853658,9.253733961680318,6.034074050446988,0.7581595335665539
2201,47,509.3191489361702,488.21276595744683,8.21522798333002,7.422411539181047,0.42860013484966303
2202,67,509.67164179104475,531.4925373134329,10.34951493557933,8.364658622215776,0.5888841527462281
2203,77,510.24675324675326,126.50649350649351,14.119155118213083,7.238913052976421,0.8585668849861364
2204,120,509.8833333333333,187.81666666666666,15.027230909009614,10.383967240498714,0.7228451716566656
2205,40,510.175,355.625,7.846823485559354,6.548844263415807,0.5508785906128743
2206,139,510.41007194244605,46.78417266187051,15.19679032075889,12.113794578880466,0.6038097087515943
2207,131,510.3587786259542,218.15267175572518,22.19762409127607,8.097272185796673,0.931093335787256
2208,60,511.28333333333336,319.6333333333333,9.997547259552942,8.251070227801758,0.5646807169765959
2209,68,510.94117647058823,494.8970588235294,11.572023859221467,7.560255812726066,0.757080303216091
2210,41,511.4634146341463,8.585365853658537,8.424467131967837,6.129703686493657,0.685993902159665
2211,145,511.7241379310345,113.6896551724138,15.676747662606944,12.054113475841552,0.6393489419541724
2212,41,512.170731707317,205.29268292682926,9.057879030038777,5.92808703853395,0.7560901732267605
2213,29,512.0,374.9655172413793,7.026320255715985,5.329624953232416,0.651646361683858
2214,23,511.69565217391306,403.1304347826087,6.649303049046213,4.407246305987705,0.748784726975548
2215,43,511.83720930232556,432.6279069767442,8.219443739856004,6.691653332780238,0.5806898847783216
2216,67,512.0895522388059,501.14925373134326,12.647036826855638,7.051026361798661,0.8301608319392438
2217,90,513.4222222222222,34.577777777777776,14.555668987256789,7.957179014215726,0.8373467315436942
2218,33,512.939393939394,398.42424242424244,7.222769176061988,5.756349017042372,0.604015479648369
2219,80,513.95,508.525,12.728002943736792,8.291437816460276,0.7587063904332756
2220,57,513.2982456140351,194.3859649122807,10.817216019651232,6.9197458199934925,0.7686267852959111
2221,19,513.6315789473684,365.2105263157895,5.1270732058481325,4.711757099842152,0.39426806672960923
2222,66,513.9848484848485,75.56060606060606,11.055640629829576,7.644451607763444,0.7224218180814549
2223,21,514.2380952380952,413.95238095238096,5.4289194994095595,4.943750121969874,0.41321736272308696
2224,80,514.0625,591.5,10.410453051612812,9.806118868347736,0.3357551692178388
2225,62,514.0806451612904,329.241935483871,11.546754553460325,6.989827108550646,0.7959594570253105
2226,64,514.671875,392.28125,10.777814581111272,7.655091874379121,0.7039355725831598
2227,47,514.4893617021277,522.7446808510638,8.639091888627025,6.987983470115632,0.587974587037012
2228,72,516.0555555555555,515.5277777777778,11.188673376442884,8.278262949314563,0.6727401179926573
2229,90,515.7666666666667,177.37777777777777,14.4481321300791,8.230513622793287,0.8218809036856404
2230,93,516.1827956989247,221.8279569892473,17.76284485648186,6.855655715063189,0.9225176808345225
2231,40,515.325,352.85,8.621281025252289,5.934940057289949,0.7253257359373986
2232,34,516.4411764705883,462.38235294117646,7.650384624230763,5.741036872786128,0.6609560572765125
2233,48,515.8541666666666,27.291666666666668,8.847600382546771,7.001326915797414,0.611395801513755
2234,45,516.7333333333333,316.6222222222222,8.738694126624388,6.814412125460376,0.6260317937893967
2235,46,516.1739130434783,359.7826086956522,8.357980492221593,7.165114729435405,0.5148534111723985
2236,27,516.4444444444445,559.5925925925926,6.435808454486937,5.293717242116964,0.5687056075990726
2237,107,516.7570093457944,546.6542056074767,13.716688299419296,10.110796973408029,0.6757657119127713
2238,111,517.1891891891892,129.06306306306305,14.035686005983983,10.417550984560824,0.6701575571408276
2239,68,517.4411764705883,379.25,10.224737377568225,8.501866570297162,0.5555251265536226
2240,34,517.9705882352941,402.38235294117646,7.306497778267987,5.883459034969563,0.5929537122278945
2241,118,517.1949152542373,474.5,14.619649550686612,10.809459579078162,0.6732896297959604
2242,67,519.4328358208955,538.7313432835821,12.785658214444444,6.8948350714037305,0.8421372762007905
2243,32,517.46875,310.34375,6.771999540790901,5.977773182342053,0.46990108699204863
2244,21,518.6190476190476,396.95238095238096,5.845899600974925,4.53982800931791,0.6300145844663428
2245,135,518.7259259259259,140.24444444444444,14.938032533270848,11.72023616441321,0.6200145027746534
2246,83,518.144578313253,168.40963855421685,11.111095949348103,9.816700777661126,0.46842309403646787
2247,25,519.04,93.6,6.013280646736604,5.212950782770064,0.4984711566327377
2248,15,518.4,120.6,4.618802153517006,4.026578365477733,0.4898979485566355
2249,95,518.5473684210526,206.05263157894737,16.8333355295486,7.6316973124793375,0.8913233799758153
2250,134,524.0522388059702,256.85820895522386,26.693691260343936,7.092629272900593,0.9640545682611054
2251,11,518.8181818181819,414.8181818181818,3.8138503569823694,3.6725472503134826,0.26967994498529707
2252,68,519.9264705882352,49.36764705882353,10.76496815595227,8.259495555402115,0.6413399460922995
2253,104,519.9326923076923,56.95192307692308,13.69435405193301,10.185274420912773,0.6684498694319939
2254,61,520.1967213114754,151.95081967213116,10.637494577254904,7.6150574615554145,0.6982341450032911
2255,101,520.3267326732673,431.61386138613864,12.875129181318915,10.648232577029017,0.5621447060449262
2256,53,520.0754716981132,570.8490566037735,10.210768400247103,6.709722762963584,0.753784049068689
2257,38,520.9736842105264,101.92105263157895,8.00462665358887,6.002139212676127,0.6616262909848594
2258,23,521.0,197.17391304347825,5.40531139753741,5.36036000258172,0.12869789041755691
2259,67,520.8656716417911,229.38805970149255,11.98432197323422,7.252809727293166,0.7960799299121182
2260,85,520.9529411764706,323.2705882352941,12.086813839683147,9.22890020668298,0.6457473901824478
2261,93,521.2795698924731,334.2795698924731,12.388412359745901,9.88015883786691,0.6032762647982935
2262,16,520.5,505.0,4.898979485566356,4.0,0.5773502691896258
2263,100,521.29,364.43,15.208801367089094,8.498727020938421,0.8293002910478393
2264,35,521.8857142857142,481.0857142857143,7.250615737399726,6.316806219627647,0.4909111822110754
2265,133,524.9924812030075,250.2781954887218,23.932438787633668,7.837586165949618,0.9448553430936973
2266,81,521.9012345679013,462.962962962963,12.987194803718566,8.68909825583581,0.7432163164504801
2267,46,522.3695652173913,532.8913043478261,8.193751007477378,7.080983492792158,0.5031602126912897
2268,119,522.8991596638656,34.19327731092437,13.972219028478175,11.142313535562854,0.6033691911693271
2269,44,522.9772727272727,559.3409090909091,7.932141939026092,7.0281700211306966,0.46361482778971047
2270,65,523.0153846153846,219.83076923076922,12.016689316537933,7.04263476953207,0.8102596019124472
2271,33,523.6666666666666,2.757575757575758,7.377674676922114,5.705155218541789,0.6340404069866101
2272,93,523.3440860215054,159.4516129032258,13.167544719112698,9.202390018299223,0.7152496016145371
2273,32,524.03125,379.71875,7.439264401341419,5.511451275928536,0.6716598010292136
2274,93,524.505376344086,519.236559139785,13.206791492858756,9.013543817058606,0.7308920537853584
2275,38,524.6052631578947,8.710526315789474,7.594452300447945,6.420852073333698,0.5340290725411693
2276,77,524.6753246753246,314.5584415584416,11.591998936030128,8.518193096373395,0.6782471724712524
2277,80,524.4625,391.85,11.603691168389894,9.13081876222666,0.6170943643467232
2278,42,525.3809523809524,166.33333333333334,8.281124895856069,6.625301939385933,0.5999352653826827
2279,85,524.5176470588235,208.34117647058824,15.065564239354456,7.318563336174216,0.8740806132286849
2280,49,524.8163265306123,234.08163265306123,10.37461377510087,5.976704081937075,0.8173867554187769
2281,130,525.1384615384616,262.96153846153845,22.580618196860843,7.503888629869867,0.9431682945819058
2282,68,524.9264705882352,372.0882352941176,10.195956707408524,8.571957359892822,0.5414681870861979
2283,40,524.55,399.525,8.512962461173464,5.956464566725086,0.7144431363382594
2284,61,524.8524590163935,547.8852459016393,11.072445455061725,6.993392302468682,0.7752917909422723
2285,51,525.4901960784314,148.66666666666666,11.765770571697832,6.001884814288636,0.860106773308442
2286,25,525.08,193.28,5.893203617408605,5.461991497957693,0.37548391117815344
2287,121,524.4132231404959,242.70247933884298,14.580874539577522,10.656631584387798,0.6825234685996251
2288,61,525.016393442623,298.91803278688525,9.086889517610192,8.551018634027255,0.3383283344822783
2289,22,525.6818181818181,343.3636363636364,6.146523250593032,4.505873562142911,0.6801458764847323
2290,55,525.9818181818182,470.1090909090909,8.688648634218325,8.194391134679918,0.33246790038209106
2291,36,526.0,328.5,7.656449591974706,6.077362520132061,0.6082346566438424
2292,31,525.7741935483871,434.6774193548387,8.868093027259464,4.755850326091022,0.8440351700017483
2293,10,526.2,384.5,4.09878030638384,2.9933259094191533,0.6831300510639732
2294,33,526.5454545454545,143.63636363636363,6.686630486278563,6.366643684338788,0.30564580461381463
2295,83,528.2409638554217,307.855421686747,13.670039443633122,7.928083622428517,0.814644559334199
2296,86,527.7906976744187,440.8255813953488,12.015493873464203,9.297324236922595,0.6334569295627956
2297,45,527.8,481.9555555555556,7.998140229793369,7.283339674570873,0.4132245673710294
2298,25,527.76,200.04,6.402487289320216,4.89703548180867,0.6441911507451396
2299,48,529.6666666666666,211.9375,11.759559072972563,5.615973584175548,0.8785955077280434
2300,82,527.8658536585366,573.4268292682926,11.592529395482403,9.018715875332832,0.6282933293622951
2301,166,527.3072289156627,65.23493975903614,17.282124911818848,12.404617560268097,0.6962786827741532
