Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1669,59,296.6949152542373,363.7457627118644,11.34807422560563,7.117857841559507,0.7788337096541033
1670,89,297.5730337078652,586.2471910112359,11.471492528811735,10.03668872148861,0.4842595313810952
1671,91,297.5054945054945,595.6593406593406,13.449119933277798,9.267108180019752,0.724714363055872
1672,68,297.88235294117646,554.2647058823529,14.254808431048534,6.3002515948271025,0.8970279683324258
1673,116,298.4396551724138,96.46551724137932,16.590630715851887,9.496890274600744,0.8199571475237735
1674,38,298.7105263157895,226.42105263157896,8.783151260086786,5.651736593173215,0.7654672874651847
1675,193,298.2746113989637,251.32642487046633,17.85055896460461,13.991133273221404,0.6210228672144722
1676,93,298.48387096774195,372.78494623655916,12.765959590285567,9.581911353691368,0.6607762595422121
1677,155,299.49032258064517,38.07741935483871,14.858534158595651,13.56670912095953,0.40782888026690256
1678,79,299.7088607594937,117.11392405063292,14.873723206046263,7.1152109991274886,0.8781558900140527
1679,95,299.2842105263158,155.85263157894738,13.582726222369397,9.32095410820547,0.7273790719792294
1680,58,298.98275862068965,272.91379310344826,11.554273827545044,6.4670990307400515,0.8286852533080182
1681,89,299.64044943820227,414.7191011235955,12.513183676713364,9.068993608970652,0.689006570400636
1682,70,300.0285714285714,59.81428571428572,9.925253937502514,9.090584251366513,0.40139636020420516
1683,101,300.13861386138615,238.31683168316832,15.401922930693383,8.868450279860674,0.8175895278658036
1684,48,300.3541666666667,460.625,8.574338229698776,7.157078976669295,0.5506909812259585
1685,53,300.47169811320754,520.3018867924528,12.188624797587897,5.610336299174411,0.8877671617683132
1686,160,300.5875,561.50625,19.58421452235674,11.650554344850352,0.8038033054722107
1687,77,301.1818181818182,50.4025974025974,11.021752801973927,9.017802547027316,0.5749589548502204
1688,32,300.625,164.21875,6.751628170386682,6.074528133842248,0.43648182661391755
1689,138,300.9927536231884,218.13768115942028,13.926515575560675,12.878818585820367,0.3805274507181791
1690,182,300.967032967033,348.24175824175825,18.616936270240924,12.616751430995684,0.7353358408760895
1691,90,300.7888888888889,384.5444444444444,14.635375853505472,8.224284774154047,0.8271742047432834
1692,146,301.54794520547944,476.36301369863014,20.14683163575859,9.352367686608554,0.885724988112333
1693,44,301.40909090909093,578.9090909090909,8.391397995917083,6.892154601140311,0.5704451739209696
1694,88,302.125,25.829545454545453,14.835379792839658,8.713432337283605,0.8093393055453676
1695,24,302.6666666666667,320.875,6.081140986576509,4.932066489508719,0.5849866175853743
1696,63,302.14285714285717,406.58730158730157,9.86863925056485,8.364867450543594,0.5306018930299129
1697,123,301.1951219512195,540.2439024390244,15.567372896034088,11.16898974885966,0.6965982231696602
1698,56,303.07142857142856,142.35714285714286,9.147755915403254,7.922596878804418,0.49992276557979715
1699,38,302.7368421052632,149.8684210526316,7.655955930655194,6.3743922207523,0.5538662467124241
1700,128,303.3359375,424.6484375,18.056994816178584,9.22831160524501,0.8595416213272025
1701,23,302.5217391304348,525.6086956521739,5.656854249492381,5.223185188758681,0.3839896028838194
1702,94,303.93617021276594,6.0,15.710958434458766,7.951619758097315,0.8624634622393185
1703,125,302.624,83.872,14.810270861957791,10.908515801677328,0.6763823056888367
1704,76,303.2236842105263,111.72368421052632,14.208859357625355,6.94958138352174,0.8722266010894838
1705,60,303.06666666666666,295.93333333333334,11.705662136292192,6.685949326417285,0.8208302297499176
1706,23,303.60869565217394,451.7826086956522,6.013934515175302,4.820294404911255,0.5979667161426386
1707,180,303.97222222222223,71.2388888888889,16.262532132097828,14.199536569055427,0.48746189887623165
1708,35,305.3142857142857,400.2,7.484486377965686,6.070236385882768,0.5849872625013282
1709,68,305.54411764705884,92.20588235294117,10.428545908031609,8.509902503830466,0.5780236030991575
1710,113,305.5840707964602,392.07964601769913,14.743226719347259,10.059013155254515,0.7310906863427543
1711,55,305.09090909090907,591.9636363636364,9.441201454068455,7.4748888311184905,0.610870307881891
1712,101,306.6039603960396,102.0990099009901,14.790255209991846,8.88472741351622,0.7994632882681345
1713,144,306.13194444444446,266.6736111111111,16.842615085031625,11.705125333492752,0.719037979331567
1714,162,306.38271604938274,361.41358024691357,15.975923067669449,13.345760079547796,0.5496925091345433
1715,93,306.2258064516129,432.81720430107526,13.47430328038721,9.245528797433591,0.7274505941696326
1716,52,306.84615384615387,520.6153846153846,9.32606097902061,7.450489495072175,0.6014782031993654
1717,27,306.9259259259259,456.4074074074074,6.421500681256118,5.2654105708259085,0.5724125976557588
1718,50,307.44,240.92,9.526813864298935,6.797044769236231,0.7006912413310545
1719,114,307.859649122807,374.4035087719298,13.839945954011037,10.899484883274981,0.6162659529985564
1720,29,307.44827586206895,382.37931034482756,6.729283789630395,5.653151244125918,0.5424591862289645
1721,130,307.7692307692308,483.65384615384613,16.993925534211275,10.31236910104286,0.7948341083651304
1722,87,308.02298850574715,45.08045977011494,10.956626510761637,10.288988680787215,0.34373857031872646
1723,75,307.8,160.4,11.889330651502858,8.25452300212241,0.7197051165260817
1724,35,308.34285714285716,222.22857142857143,7.795936839603211,5.937128198202992,0.6480861909833938
1725,45,308.0888888888889,247.04444444444445,10.149841222069801,6.075490709753694,0.8010631254228836
1726,50,308.58,294.92,10.125960262278687,6.385932098507855,0.7760677599481407
1727,22,308.5,341.77272727272725,6.858451176687512,4.0618761108185355,0.8057587243169718
1728,72,308.9166666666667,539.0972222222222,12.49296383194061,7.937055017331351,0.7722473249677267
1729,120,307.3333333333333,567.075,17.3108136947384,9.588254174506766,0.8325911017722777
1730,63,308.55555555555554,575.984126984127,10.619635442569823,7.584137093825857,0.6999807428240626
1731,89,308.92134831460675,56.47191011235955,10.962332644274381,10.47345162855676,0.2953032992207209
1732,101,308.74257425742576,169.0891089108911,13.23437452951864,9.9095231824106,0.6628281526546327
1733,124,308.80645161290323,230.7016129032258,13.953203949212575,11.818259724814252,0.5316047672821116
1734,80,308.325,583.6875,11.85281465095415,8.628921418701566,0.6855706470834476
1735,175,309.4742857142857,19.091428571428573,17.69143450876973,12.666726544314518,0.6981200225900168
1736,38,309.8157894736842,108.23684210526316,8.941864036793614,5.5319638767982395,0.7856596912962761
1737,40,309.95,349.275,7.678216988172443,6.707830042758992,0.4866120165588007
1738,100,309.81,411.86,12.804158293480045,10.798255896000342,0.5373807162670498
1739,61,308.95081967213116,138.36065573770492,10.936374243927256,7.259620351804972,0.7479056543003044
1740,70,310.2857142857143,327.34285714285716,10.564465345777274,8.468731835206885,0.597828175609731
1741,80,311.3125,441.8375,15.660990376298086,6.689423026950735,0.9041858752092222
1742,71,310.7887323943662,5.183098591549296,13.312702944997813,7.00906759664809,0.8501784087152492
1743,105,310.4761904761905,32.885714285714286,12.59808063421997,10.756341658558537,0.5205880804461062
1744,104,309.8942307692308,150.0096153846154,14.374072313761916,9.542102786708808,0.7478734748327169
1745,143,310.54545454545456,283.2237762237762,14.775439293723466,12.556405212647489,0.5270794146428934
1746,83,311.0843373493976,319.12048192771084,12.48386463968956,8.634468870473885,0.7222325430157488
1747,86,310.6046511627907,465.13953488372096,11.084427941587613,9.859353282455203,0.456978260454144
1748,137,310.8321167883212,528.3941605839416,14.974317096238375,12.11084167762706,0.5881192531020072
1749,163,310.9447852760736,123.8159509202454,16.633323046852375,13.614975858159523,0.5744550510021125
1750,138,311.2463768115942,254.82608695652175,14.468001254478994,12.885393956863009,0.4547614729029076
1751,14,311.92857142857144,39.5,5.017655482782427,3.764315639211683,0.6611950391450276
1752,31,312.16129032258067,85.45161290322581,6.5135634707132395,6.1662811037742395,0.3221659830059137
1753,36,311.3888888888889,400.47222222222223,7.528644306231209,6.463459215753526,0.5127873052426157
1754,40,311.4,354.65,8.642175331579349,6.927683995264319,0.5978426837501705
1755,135,312.52592592592595,547.5333333333333,14.918776678029667,11.752135180734165,0.6160063207995006
1756,35,312.6857142857143,394.51428571428573,7.063853189597963,6.454545823625088,0.40629285049593705
1757,41,313.2439024390244,405.5365853658537,9.518575664537488,5.711270353396624,0.799990154240423
1758,38,312.86842105263156,433.7631578947368,9.324340326881385,5.138917981687404,0.834419796763022
1759,43,314.27906976744185,241.58139534883722,8.551283660807556,6.472677851481824,0.653502098604737
1760,8,315.875,410.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
1761,78,314.55128205128204,425.20512820512823,10.223245706756948,9.719168485133814,0.3101334451972989
1762,124,314.0483870967742,591.25,15.694945361715945,10.435003288486904,0.7469644802439026
1763,142,314.7464788732394,77.11267605633803,14.650437724829581,12.98398540549353,0.4632026623232374
1764,98,315.0408163265306,112.95918367346938,12.785814893640456,9.966281615644737,0.6264276377129621
1765,93,316.0860215053763,138.3978494623656,13.214874633702479,9.261204541036664,0.7133414216424033
1766,157,315.2738853503185,177.38853503184714,15.679476159949171,13.178475739398113,0.541823810028303
1767,60,315.3333333333333,570.3166666666667,9.68146565674248,8.046966334076483,0.556014895142877
1768,74,315.8243243243243,303.13513513513516,11.617906948048583,8.122068253336746,0.7150247918385357
1769,125,315.672,386.176,15.743629715802395,10.190248445043123,0.7622678656675204
1770,40,316.175,7.3,8.50174631784386,6.114761609991707,0.6947658920621261
1771,98,315.8469387755102,371.66326530612247,14.415832923676417,9.01443172690581,0.7803727125353489
1772,86,316.4767441860465,50.73255813953488,11.264433140872441,10.007274195336894,0.4590784725239449
1773,101,316.36633663366337,189.26732673267327,13.13723687382798,10.051529268295157,0.6438907337937534
1774,42,316.73809523809524,234.73809523809524,7.85138764783654,6.884678344238501,0.4807201290812266
1775,184,316.3097826086956,269.92934782608694,17.743227087515734,13.503525069671158,0.6486904395823462
1776,106,317.8207547169811,479.6509433962264,14.920255382553037,9.427870031156615,0.7750630059182262
1777,61,316.3606557377049,487.62295081967216,9.824043567079418,8.201432631236008,0.5505037642164515
1778,51,316.3333333333333,578.843137254902,9.213831716177117,7.117536286628558,0.6350343979041384
1779,33,316.8787878787879,65.75757575757575,7.059559923286261,6.101610251864288,0.5029687118208086
1780,152,316.86842105263156,211.3421052631579,18.09883991275791,11.12457161131848,0.7887948085806724
1781,53,317.8867924528302,354.9433962264151,8.687003415136363,8.372035203306424,0.2668336803564006
1782,73,316.4246575342466,561.945205479452,12.382271614020064,7.636838925130934,0.7871544794896312
1783,147,317.6462585034014,223.35374149659864,16.870783447186177,11.39153045977454,0.7376142249871033
1784,31,318.0967741935484,1.7419354838709677,7.784535548236844,5.142340925105635,0.7507519958306916
1785,105,318.4190476190476,150.2,13.832183903928707,10.034328109150639,0.6882923736126264
1786,26,317.88461538461536,327.8076923076923,6.510235514831745,5.072984992752268,0.6267353623247655
1787,100,318.21,40.78,12.577549063937406,10.237443994681842,0.580940733916288
1788,56,318.4642857142857,248.16071428571428,10.009817511558104,7.226826604607298,0.691920329875997
1789,133,318.2706766917293,289.9398496240602,19.182107646735542,9.223461513989996,0.8768101614405241
1790,58,318.2586206896552,399.8103448275862,9.507552076177193,7.867135951086709,0.5615220431612185
1791,142,319.1901408450704,161.29577464788733,15.858139482986108,11.732000032164231,0.6728165499450195
1792,36,319.3611111111111,255.94444444444446,7.8598967885486495,5.857340883579259,0.6668203007988532
1793,87,319.4597701149425,363.17241379310343,11.632948019119812,9.855887492791853,0.5312118607892031
1794,122,319.4672131147541,434.72131147540983,16.777009505336025,9.434499488503858,0.8269014152394153
1795,115,319.1391304347826,537.3739130434783,14.712836115592136,10.329090443517238,0.7121314178036815
1796,31,320.6774193548387,131.03225806451613,8.569521320144052,5.153556249105199,0.7989615991676311
1797,120,321.4166666666667,203.60833333333332,19.353076324507928,8.137949038642883,0.9072930065910431
1798,62,320.85483870967744,278.758064516129,11.132152901262657,7.163632288032624,0.7654391718025381
1799,195,320.7794871794872,345.2102564102564,16.953480496335732,14.76505946415907,0.4914316950684215
1800,77,320.7012987012987,551.5584415584416,11.77705270570941,8.52349648281319,0.6900752204186339
1801,51,322.0,572.6470588235294,9.311698424382795,7.200570288276825,0.634062061738083
1802,67,322.55223880597015,71.07462686567165,10.354525467134811,8.439087482583323,0.5794406860362209
1803,93,322.73118279569894,582.6666666666666,14.130641497874754,8.604426264535759,0.7932318542364166
1804,95,322.4315789473684,117.46315789473684,15.864146050703352,7.750085711184528,0.8725480005441215
1805,145,324.29655172413794,196.3793103448276,21.807897398950537,9.291613909285326,0.9046918598777061
1806,86,322.54651162790697,241.43023255813952,12.594097935020875,8.942811547948365,0.7041214492912986
1807,111,323.4684684684685,595.3063063063063,14.832932871642056,10.136829191686573,0.7300439547023724
1808,33,323.09090909090907,564.030303030303,7.1740384561595345,5.97151368741494,0.554207923953793
1809,63,323.8253968253968,137.93650793650792,11.283640849848826,7.153655572356983,0.7733455953927278
1810,107,324.22429906542055,294.39252336448595,18.301547077365242,7.735586257206629,0.906281840972085
1811,99,324.8989898989899,487.19191919191917,16.775908486294497,8.130138158393919,0.8747182696408698
1812,26,324.4230769230769,1.6923076923076923,6.703511749787061,5.014555858413905,0.6636433984066874
1813,71,324.3943661971831,63.71830985915493,10.796666249433533,8.466050636008697,0.6205894954076108
1814,111,324.3873873873874,172.26126126126127,15.75209997819072,9.333641414964484,0.8055460672544706
1815,46,324.2608695652174,230.91304347826087,10.136993105004182,6.103190331766713,0.7984424970847313
1816,157,324.73248407643314,414.03821656050957,18.695660116585703,11.016117456771013,0.807962477392356
1817,76,324.7105263157895,464.0263157894737,10.750353016261053,8.975065107411565,0.5504587515419864
1818,49,324.1020408163265,557.5714285714286,11.084873057480163,5.998283105328587,0.8409432636019576
1819,122,324.9344262295082,404.44262295081967,16.51541201015515,9.889803739336813,0.800881617155008
1820,163,325.1226993865031,10.515337423312884,14.612142445178028,14.33371448969782,0.1942834145186178
1821,133,325.6842105263158,22.796992481203006,16.373903476310097,10.518213034610103,0.7663891031444732
1822,69,325.5652173913044,148.8840579710145,14.3138232848444,6.645649893588926,0.8856874527543095
1823,38,326.0263157894737,364.3157894736842,8.37935261413645,6.101838505521597,0.6853654606730489
1824,81,325.74074074074076,533.7037037037037,14.651079966746064,7.218054722006318,0.8702198085817028
1825,114,324.2280701754386,56.05263157894737,16.932540482093888,8.951636367694586,0.8488307482219296
1826,95,325.70526315789476,80.6842105263158,11.697268203404546,10.461911379275532,0.4472893935919009
1827,18,326.5,121.72222222222223,5.920073021903121,3.850880240310182,0.7595246647699336
1828,131,327.17557251908397,184.0381679389313,15.779032050086528,10.835422968431125,0.7269432213883218
1829,72,326.02777777777777,220.44444444444446,11.747212993740652,8.202108985984179,0.7158857494037181
1830,84,325.60714285714283,264.04761904761904,14.811626330645643,7.277856783712306,0.8709559599635015
1831,90,326.15555555555557,45.74444444444445,12.281424285991157,9.600987615161207,0.6235935788099867
1832,87,326.51724137931035,252.20689655172413,11.568137151836218,9.611716776311646,0.5564538350796875
1833,89,326.91011235955057,300.80898876404495,14.478722428803296,7.965632953883249,0.835058398421634
1834,143,326.6713286713287,496.5874125874126,14.487244094424527,12.70385716323129,0.4806737558692858
1835,40,327.0,568.4,7.812234350988974,6.841709906538561,0.4827310609154744
1836,120,326.725,438.825,17.34719125857429,9.18195451806297,0.8484316416796107
1837,76,327.60526315789474,36.89473684210526,13.381365088470856,7.409472802137713,0.8327057415249458
1838,64,327.53125,327.203125,10.836261420906766,7.559739226174912,0.7164547914807442
1839,95,328.0421052631579,355.5578947368421,12.769114374631453,9.73892555655744,0.6467596347189348
1840,82,327.7560975609756,544.2560975609756,12.55610482665515,8.551229713844089,0.7322447267384504
1841,27,327.962962962963,561.1851851851852,6.637289974627283,5.260421406143769,0.6097996430680224
1842,73,327.64383561643837,128.26027397260273,10.387455952373521,8.987104706878185,0.5014472193585073
1843,78,328.9102564102564,30.384615384615383,12.878573608083439,8.330078335108256,0.7626453765990171
1844,78,328.70512820512823,427.88461538461536,12.51933941547555,8.001306593365912,0.7691105899818174
1845,93,330.64516129032256,213.06451612903226,14.176296938320057,8.628836306710769,0.7934153895536651
1846,58,329.55172413793105,243.01724137931035,11.897969444002376,6.729584861493312,0.8246743389099533
1847,132,329.6666666666667,281.0833333333333,14.764285554654968,11.43650514092415,0.6324440240459428
1848,86,329.5,337.6860465116279,11.589728793546808,9.548344633920399,0.5667895023793632
1849,70,330.57142857142856,552.3428571428572,11.423954522454414,8.30761869460893,0.6864146080723369
1850,69,330.2028985507246,590.6521739130435,12.091967854401457,7.525900333646624,0.7827085660201212
1851,48,331.25,142.1875,10.121387623033488,6.08235255343724,0.7992936999212099
1852,67,332.2835820895522,191.6865671641791,12.256834354491605,7.263760373927709,0.8054752607945252
1853,65,331.24615384615385,226.2153846153846,9.79381074569889,8.641599817672297,0.4705878330859591
1854,32,329.1875,233.28125,9.690152515200278,4.332761155678642,0.8944688156138518
1855,81,331.641975308642,583.6666666666666,12.58100266168018,8.471495180010596,0.7393182881271811
1856,84,331.3095238095238,70.63095238095238,14.0157331380536,7.978516796485447,0.8221614842537359
1857,67,329.9850746268657,114.35820895522389,11.120936134770506,7.765181741258329,0.7158550367868869
1858,28,331.64285714285717,564.0,6.9183587018078825,5.2734981047568645,0.6472862769663292
1859,105,333.8095238095238,135.8095238095238,15.487591746166556,8.817848748566712,0.8220957555304494
1860,160,331.4125,167.45625,21.6444082990791,9.917986911806038,0.8888367590910284
1861,75,331.5733333333333,263.1333333333333,15.881000940949002,6.1760278678684735,0.9212824563076577
1862,105,331.81904761904764,420.6,14.372193160879139,9.992090762464871,0.7187798806051096
1863,89,332.4943820224719,150.1685393258427,13.967488647323925,8.453727212626461,0.7960406370997726
1864,41,332.4634146341463,238.609756097561,10.486932882766093,5.080362238385755,0.8748206619969213
1865,20,332.7,107.85,5.556341125566584,4.574611819197062,0.567586589848995
1866,46,332.6304347826087,304.9130434782609,7.852548632582589,7.531725828890954,0.28291794168399603
1867,134,332.7313432835821,384.410447761194,13.744245896123322,12.471724478774115,0.42023730496050704
1868,68,333.30882352941177,61.36764705882353,9.58542001542615,9.124399773396252,0.30639639544624875
1869,62,333.0,442.3225806451613,12.686002367998329,6.424280449898919,0.8622945821821549
1870,126,333.62698412698415,473.42857142857144,16.101265449812644,10.071022380145257,0.7802400572161816
1871,128,333.0546875,574.59375,14.285431565406917,12.129013497707705,0.5283161192570613
1872,32,333.84375,557.875,7.878805857039376,5.548314452793931,0.7099941882771996
1873,26,334.4230769230769,597.8461538461538,8.825395872891741,4.088512930467921,0.8862188608462532
1874,93,333.98924731182797,3.838709677419355,12.902340262834885,9.548615022906967,0.6725315472617668
1875,68,334.52941176470586,488.3382352941176,10.819690766582076,8.125957022325883,0.6602633855300488
1876,106,334.811320754717,534.2075471698113,13.6773234867768,10.222631752760778,0.6643578570116241
1877,87,335.0689655172414,45.41379310344828,11.638477213576888,9.818188183939162,0.5369763142117812
1878,107,337.86915887850466,54.33644859813084,13.52433863240255,11.292942756870394,0.5502364785595029
1879,34,335.4117647058824,128.47058823529412,7.78040660915232,5.8236672282916615,0.6631300199823352
1880,63,335.53968253968253,156.23809523809524,12.123497934908436,6.916256561649089,0.8213090036811087
1881,65,335.32307692307694,249.63076923076923,10.507875561798638,8.012161299708579,0.646998736775241
1882,37,335.5135135135135,548.2432432432432,7.882587800141557,6.181626697193972,0.6204918978805523
1883,27,336.0,36.666666666666664,6.158402871356008,5.65685424949238,0.39528470752104744
1884,46,336.7391304347826,112.23913043478261,8.292514180253145,7.1148950940818585,0.5136662179639409
1885,120,336.65,203.0,14.81842294827834,10.797577258777604,0.6848766754442517
1886,108,336.64814814814815,14.12962962962963,13.246869256915012,10.472736282038971,0.6123561988469315
1887,156,336.3974358974359,87.11538461538461,15.588326289877731,12.953850492658857,0.5562770779196728
1888,88,335.1931818181818,120.7159090909091,14.223957318448399,8.122341203908535,0.8209274879257014
1889,55,336.8,221.45454545454547,9.971723906845558,7.563118099269377,0.6517237499394078
1890,94,335.9574468085106,328.1914893617021,13.401223376652217,9.088457484708375,0.7348947454724959
1891,128,336.1171875,358.9921875,15.700104820505766,11.125915939828577,0.7055578418431728
1892,96,336.5208333333333,407.3125,12.37264706992335,10.00074130779011,0.5887785382556018
1893,157,336.5732484076433,499.96815286624206,21.17615610363642,10.180701523817133,0.876850858931078
1894,31,336.4516129032258,565.9354838709677,6.834275604988707,6.05578150614481,0.4635137209348563
1895,103,336.621359223301,75.85436893203884,13.92324160906346,9.759009299293332,0.7132447839343447
1896,62,336.61290322580646,102.58064516129032,9.424311764953472,8.494978390238082,0.4330086013796224
1897,55,337.3272727272727,541.9636363636364,9.446644556579106,7.498401868971581,0.6082264945549846
1898,83,337.5301204819277,234.6987951807229,12.675315759399464,8.407707304762475,0.7483416865040422
1899,102,338.80392156862746,299.7156862745098,14.173333769778539,9.306980059305566,0.7541917376725502
1900,125,338.192,373.0,14.255473791012605,11.413660367899192,0.5991309217842304
1901,93,338.06451612903226,24.0,12.94274443676478,9.218346323232579,0.7019355520434137
1902,20,338.05,242.75,5.377560537667737,4.779314036942821,0.4583896679223171
1903,147,338.4625850340136,261.29931972789115,19.30567425649481,10.323263074857252,0.8450249449125062
1904,59,339.6779661016949,170.94915254237287,9.619272277254149,8.109805184242987,0.5377899422867358
1905,61,338.6393442622951,212.672131147541,10.297480199326014,7.754223747765239,0.6579959387171445
1906,37,340.0810810810811,125.91891891891892,6.928203230275508,6.913004228647855,0.06620242548062528
1907,51,338.98039215686276,308.6078431372549,9.088625076673315,7.169430862403926,0.6146042814314442
1908,86,340.54651162790697,161.03488372093022,14.866439520893477,8.11859820839774,0.8377184345455133
1909,67,340.4776119402985,30.34328358208955,13.928294109490555,6.690726577155152,0.8770662571038117
1910,163,339.4723926380368,430.4723926380368,17.323572359211358,12.421710801738334,0.6970310426201196
1911,101,340.48514851485146,592.3366336633663,12.981657371364497,10.178432163803166,0.6206817406910632
1912,35,341.34285714285716,380.57142857142856,7.8261755778717195,5.834866725288187,0.6664409017975204
1913,103,341.747572815534,559.6116504854369,13.684716664506567,9.957913949185226,0.6859307777743348
1914,72,341.25,583.0416666666666,10.416779738151662,8.895481368409573,0.5203436764122249
1915,79,341.9240506329114,65.9873417721519,10.642527432510867,9.560399935444389,0.43934085339797074
1916,70,341.24285714285713,388.64285714285717,10.903211810697574,8.23709706932195,0.655178202380636
1917,139,341.45323741007195,458.43884892086334,14.189416755927676,12.454412696220775,0.4791638278704273
1918,78,341.78205128205127,572.6794871794872,12.69927681659151,7.897845820131353,0.7830863130476529
1919,88,341.8181818181818,95.35227272727273,12.742365990162899,9.206194099582419,0.6913844793352701
1920,72,341.72222222222223,550.2361111111111,12.446773453003203,7.863852509338349,0.7751326884131371
1921,76,342.38157894736844,40.86842105263158,10.280789885987167,9.846921804070284,0.2874415652119538
1922,52,343.38461538461536,222.1153846153846,9.128593877712628,7.417005398545948,0.5829576985857434
1923,54,342.7962962962963,479.0740740740741,8.910755082470075,7.707287767960186,0.5018715533187387
1924,184,343.9673913043478,146.6086956521739,18.000035926255105,13.153328430801656,0.6826569412374407
1925,184,342.58152173913044,179.90217391304347,17.151174858186117,14.111802385924614,0.5683465858666628
1926,115,344.295652173913,439.44347826086954,16.12175824834566,9.349034695318105,0.8146864681273591
1927,38,343.2105263157895,512.5,9.157358004719258,5.297662885323519,0.8156722154635634
1928,31,343.80645161290323,74.2258064516129,8.345275192266167,4.9421716304965,0.8057822382118021
1929,82,343.6219512195122,245.5121951219512,11.268600197120222,9.463551355981616,0.5428710664587802
1930,97,343.7319587628866,494.58762886597935,21.35136773665716,6.275570052284086,0.9558303683513636
1931,28,343.92857142857144,597.7857142857143,8.881437425922606,4.176912718942804,0.8825082444336922
1932,87,344.632183908046,7.160919540229885,11.977182166119096,9.569606175127973,0.6013490367731223
1933,39,344.71794871794873,34.256410256410255,7.760596182344449,6.610958389386873,0.523766001819638
1934,125,343.688,192.176,14.308864582546216,11.355495337428241,0.6084416271014104
1935,59,344.8135593220339,207.64406779661016,9.541500325523392,8.012934185156327,0.5428987854790768
1936,33,344.93939393939394,215.54545454545453,8.028334200551464,5.532227196276035,0.7246778568973269
1937,62,344.2741935483871,310.3225806451613,14.165873800456119,5.708695624558991,0.9152046879226089
1938,106,344.6320754716981,356.07547169811323,15.101818632117991,9.15375609123968,0.7953610106328193
1939,79,345.0253164556962,366.0886075949367,13.227953986183362,7.695093995690665,0.8133821552517883
1940,64,344.65625,106.53125,10.37953254380747,8.022409499149344,0.6345197745692222
1941,80,345.1375,228.45,12.915428008275635,8.188358771026667,0.7733344796708675
1942,74,346.1216216216216,236.78378378378378,10.675783789722606,9.05626595855363,0.5295161350693449
1943,121,346.2396694214876,257.3884297520661,17.017613040990515,9.261667480890301,0.8389295023190944
1944,71,345.77464788732397,409.01408450704224,11.471765327951726,7.991531720066606,0.7174343220206926
1945,133,346.14285714285717,115.98496240601504,13.45871282693023,12.755914372951578,0.3189214391276252
1946,97,347.83505154639175,58.1958762886598,12.634571486870533,9.988593664058548,0.6123634566289399
1947,62,347.241935483871,200.29032258064515,11.626315833045723,6.934843010481998,0.8026293368520515
1948,137,347.46715328467155,81.14598540145985,20.701599390093957,9.566790924342643,0.8868131783702173
1949,125,347.488,162.568,19.35959708616011,8.297090614278058,0.9035049520377988
1950,86,347.4418604651163,506.6162790697674,12.756571178692313,8.806680126842387,0.7234619988271717
1951,79,347.62025316455697,566.4556962025316,10.754692812622462,9.663863606313575,0.43882654022419415
1952,79,348.4810126582278,97.9873417721519,14.37049947997154,7.624869870769056,0.8476274483548673
1953,67,347.8955223880597,550.1492537313433,12.967918322233842,6.886321326330931,0.8473545820582966
1954,175,348.46285714285716,419.10857142857145,17.2430954158484,13.139987391288212,0.6475259276573573
1955,86,348.9651162790698,338.2325581395349,10.945887288249443,10.081087752434769,0.38957865303631867
1956,107,349.41121495327104,374.42056074766356,15.391010214039516,9.14943388568508,0.8041206692064258
1957,14,349.57142857142856,248.21428571428572,4.592985335792172,3.902693469572389,0.5272545807975708
1958,121,349.43801652892563,387.198347107438,16.075610373374158,9.90990054246786,0.7873896459474223
1959,109,348.8715596330275,541.2660550458716,15.346973395409812,9.282050471910555,0.7963674532583122
1960,71,349.84507042253523,576.0422535211268,10.220747717210081,9.358119671288703,0.40208965604981756
1961,47,350.4468085106383,322.7659574468085,7.895442400219195,7.583288385107805,0.2784041255254313
1962,52,350.0769230769231,29.28846153846154,8.705553317783481,7.647196454948581,0.4778758473093749
1963,157,349.90445859872614,47.210191082802545,16.13330594538376,12.886958335662223,0.6016235422893986
1964,20,349.95,481.1,5.215361924162119,4.795831523312719,0.3929526239966882
1965,102,350.2450980392157,492.84313725490193,14.853303830648025,9.20278047478534,0.7849350837689011
1966,125,350.648,586.168,13.791196408685995,11.779679690766061,0.5200351312102119
1967,39,350.79487179487177,36.17948717948718,8.0186960701093,6.189240137517314,0.6358032195858946
1968,61,351.60655737704917,595.9508196721312,10.684319157655585,7.282498838646069,0.7317191429545555
1969,45,351.6,206.86666666666667,8.254106608820429,7.064996003868041,0.5170799699819105
1970,62,351.53225806451616,214.16129032258064,10.061712549090922,8.088623638102021,0.5947627472189716
1971,28,351.75,560.6785714285714,6.704665767816716,5.381990736596029,0.5963518003688768
1972,48,352.5208333333333,252.52083333333334,11.288133567820298,5.406553276610377,0.8778372667476146
1973,192,352.6666666666667,309.296875,19.829015737742456,13.154423876067353,0.7482714435216945
1974,80,351.5375,430.5125,10.356215096784164,10.016177358111216,0.2541461379844147
1975,59,353.64406779661016,109.79661016949153,10.328509661086319,7.322298581953412,0.705268316215586
1976,89,352.4157303370786,188.64044943820224,13.48696076821956,8.56755435247859,0.7723088551648885
1977,63,352.36507936507934,221.57142857142858,10.314544619271583,7.922189654645092,0.6403778258157597
1978,64,353.296875,230.109375,12.666200938710583,6.889542167677554,0.8391298020081029
1979,35,352.74285714285713,331.22857142857146,6.92465906333749,6.483898024431896,0.35107040963536185
