Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1727,55,318.6181818181818,188.1090909090909,9.462817609608416,7.560983488742512,0.6013040323639709
1728,75,318.24,352.6,12.314361175149482,7.904107087329412,0.7668210810888361
1729,56,318.9107142857143,384.7142857142857,10.704016559476221,7.0298597036955535,0.7541086305746569
1730,115,318.0173913043478,542.695652173913,14.180238199396127,10.868744907988567,0.6422786169898792
1731,8,319.0,170.5,3.4641016151377544,2.8284271247461903,0.5773502691896258
1732,161,319.14906832298135,277.45341614906835,16.259291740826672,12.641858958901908,0.628863196021239
1733,71,319.36619718309856,437.0422535211268,11.4860982808269,8.110653391406645,0.7080844017571
1734,77,319.7922077922078,318.0779220779221,13.603226685734908,8.098938444977303,0.8034524525107006
1735,133,320.45864661654133,417.30827067669173,18.928637448645407,9.300789987978952,0.87095613418485
1736,56,320.69642857142856,33.482142857142854,8.680997920800822,8.247292047663889,0.3121293041891318
1737,57,320.4736842105263,195.24561403508773,8.995582528494277,8.1476313323144,0.4238403092143599
1738,153,320.078431372549,461.98692810457516,18.180284967568607,11.830651550853736,0.7593000251086113
1739,83,320.72289156626505,488.3614457831325,12.390306455781177,8.641728068501275,0.7166248985657724
1740,95,322.2105263157895,586.6315789473684,14.177491012590176,8.651861318039897,0.7922063207148937
1741,89,321.07865168539325,400.1011235955056,13.236729544496315,8.729936489880918,0.7516837929173704
1742,65,320.96923076923076,125.29230769230769,12.396457571241108,6.858418101575368,0.8330110921632293
1743,33,321.72727272727275,143.03030303030303,7.173719734086125,5.882660743792193,0.5723214674710768
1744,34,321.79411764705884,243.52941176470588,6.960270893976013,6.401580634406048,0.3925479629838812
1745,84,321.23809523809524,304.3095238095238,14.40149548045017,8.003860351997849,0.8313388266639431
1746,102,322.078431372549,526.9509803921569,15.298258515381924,8.76842286226593,0.819440140288632
1747,49,322.6530612244898,136.53061224489795,8.926911884948046,7.165820124679702,0.5963546831618426
1748,27,321.77777777777777,251.1851851851852,7.0547613353549306,4.914344458690002,0.7174600279788003
1749,39,322.1025641025641,369.6666666666667,8.754448249968751,6.191657666712667,0.7069550607690573
1750,21,322.0,580.0,5.0896720822428145,5.0896720822428145,0.0
1751,11,322.54545454545456,159.54545454545453,4.585280077424906,3.190896140869863,0.7181387543088393
1752,70,322.6,340.65714285714284,10.19199168840897,8.791045961481023,0.5059812797839862
1753,45,322.6222222222222,361.2888888888889,8.712173396456915,6.807784951409398,0.6240171620480942
1754,46,322.32608695652175,502.1304347826087,9.132093887348832,6.713129588328914,0.6779435698431167
1755,59,322.06779661016947,568.1186440677966,10.390532885728428,7.2492496818532315,0.7164111536609314
1756,44,322.70454545454544,106.0909090909091,8.271942983814256,6.785722780418559,0.5718904897394156
1757,45,323.15555555555557,182.51111111111112,7.949272150498832,7.24016135696122,0.41285777793678125
1758,77,322.46753246753246,204.6883116883117,12.495325929627302,8.055617456214263,0.7644437240207685
1759,71,322.38028169014086,219.85915492957747,10.519710842412078,8.704876929845117,0.5614914643826915
1760,74,323.52702702702703,409.3783783783784,10.761410085460021,8.751705271353421,0.5819159498636285
1761,88,323.89772727272725,427.65909090909093,13.26308040944017,8.679663923293312,0.7561287129668527
1762,34,323.5882352941176,112.1470588235294,7.688140222123679,5.8569842607647855,0.6477879605634107
1763,47,322.74468085106383,174.08510638297872,8.642974062098338,7.077962329838342,0.5738981098701728
1764,28,323.60714285714283,355.5,6.33994175076599,5.6232966423181425,0.46183961369524484
1765,127,323.4173228346457,379.1653543307087,17.29422131047204,9.889989234997698,0.8203465607526049
1766,46,323.60869565217394,118.02173913043478,8.454196748989853,6.88915051065666,0.579630584320121
1767,46,323.2608695652174,130.58695652173913,9.744879232225372,6.1007215335150216,0.7797878691363425
1768,51,323.9019607843137,326.11764705882354,10.526885546454503,6.400492414240487,0.7939264037490545
1769,58,323.8448275862069,332.67241379310343,9.074756035103784,8.235435978568043,0.42002949186728455
1770,37,324.05405405405406,347.7567567567568,7.4970615332604424,6.665002935471033,0.45787735398797247
1771,85,323.9764705882353,513.035294117647,10.904774875312953,10.01754529006316,0.39509926817031926
1772,132,324.9469696969697,96.8409090909091,15.822842412679247,11.210376995536304,0.7057175916410964
1773,38,324.4736842105263,235.94736842105263,7.33307133617731,6.7948997870818415,0.37602295392438717
1774,24,324.625,476.0416666666667,6.537156969920396,4.79455951812504,0.6797629251122496
1775,43,325.1162790697674,58.116279069767444,7.691735220200602,7.056903841871694,0.3978147122322054
1776,28,325.89285714285717,86.75,7.240264257682288,5.247643009237362,0.6889739372677206
1777,58,324.6896551724138,391.7413793103448,11.321782695783638,6.66171698682269,0.8085712793362526
1778,83,325.9156626506024,468.5903614457831,10.698309556840812,9.961397281465247,0.36471599711343566
1779,48,326.1041666666667,48.3125,9.05055073418846,6.808187739536092,0.6588890198604175
1780,62,326.14516129032256,440.11290322580646,10.523967649076996,7.61546613702248,0.6901873671105808
1781,133,326.85714285714283,534.6390977443609,18.63436836763314,9.627857631828407,0.8561833767498374
1782,60,326.03333333333336,79.0,10.519215533802212,7.465140773999945,0.7045371972068908
1783,55,326.4727272727273,191.8,9.999132388021724,7.292710914231447,0.6841574217164718
1784,83,327.2168674698795,251.2289156626506,14.12848740522331,7.770795519420777,0.8351587138547827
1785,105,326.8095238095238,495.5809523809524,12.21894447072223,11.367147599441285,0.36682786983376175
1786,106,327.24528301886795,39.89622641509434,14.002808463104111,9.847594169673961,0.7109342253144281
1787,54,327.5740740740741,142.85185185185185,11.032827270010564,6.187261866008349,0.8279480900351877
1788,139,326.9856115107914,315.3021582733813,19.177301702823097,9.869877152253478,0.8573916325962889
1789,33,327.24242424242425,432.7878787878788,8.180494841629475,5.18983785007559,0.7729917065974319
1790,60,327.21666666666664,454.03333333333336,9.070997911251316,8.446780925606236,0.36454592140601044
1791,46,328.10869565217394,28.608695652173914,9.41667299286319,6.198907870052422,0.7527638462853559
1792,23,327.95652173913044,156.6086956521739,6.193882567696608,4.665229164899034,0.6577921667504072
1793,45,328.06666666666666,178.22222222222223,8.269930800113233,7.111204695103319,0.5104846870007095
1794,92,328.0,229.43478260869566,11.577069490946412,10.197566650602496,0.4734107469442846
1795,142,326.90140845070425,267.99295774647885,17.949415835500847,10.423438418602279,0.8141091763393217
1796,29,328.48275862068965,357.55172413793105,6.278612543875705,5.8939255721401045,0.3446518605505348
1797,71,328.67605633802816,480.3380281690141,11.220652340257754,8.421861350154282,0.6607933433944411
1798,15,329.3333333333333,62.266666666666666,4.77795383588526,3.9819092890965977,0.5526820968472156
1799,37,329.0,121.13513513513513,7.8260560386612825,6.05167951612836,0.6340729725359957
1800,33,329.3333333333333,127.78787878787878,7.093642102589894,5.9518872340546025,0.5440615266738726
1801,45,329.24444444444447,277.0,8.357884883632142,7.000852313215836,0.5462312029356092
1802,88,328.78409090909093,294.65909090909093,11.807280578237782,9.609702899131628,0.5810337838249167
1803,48,329.7708333333333,107.89583333333333,8.511781603335857,7.339551647175576,0.5064293114178338
1804,32,329.5625,133.78125,8.023176296141369,5.1284029795868475,0.7690417166454696
1805,44,330.34090909090907,166.3181818181818,9.491007473165217,6.081685033508506,0.7677212773875388
1806,52,329.38461538461536,260.46153846153845,9.926156413992064,6.86155130423037,0.7226064702283911
1807,50,329.42,351.44,8.578223613872222,7.473558699201138,0.490884758533378
1808,43,330.4651162790698,114.86046511627907,8.60352092058278,6.42466691912222,0.665106440799323
1809,91,330.4725274725275,306.032967032967,14.131550228386587,8.320868708804742,0.808267838663992
1810,51,330.4313725490196,394.45098039215685,8.365155122743417,7.922949102877048,0.3208289841437422
1811,191,330.4607329842932,552.130890052356,20.423189813911247,12.135266343338424,0.8043243082898125
1812,57,330.7368421052632,568.9824561403509,11.975345067819527,6.38289202228958,0.8461134991558203
1813,26,330.5,486.11538461538464,7.883116765165645,4.449415519945421,0.8254854525053895
1814,44,331.0,84.9090909090909,8.127089686773457,7.03239258393226,0.5012496895273366
1815,26,330.9230769230769,171.84615384615384,6.525988536421831,5.204992506745029,0.6032142827366871
1816,34,330.8235294117647,201.35294117647058,7.105956661263537,6.18935764795785,0.4912656997213675
1817,46,330.8695652173913,207.91304347826087,8.120519974753512,7.205888577951525,0.4610620881831467
1818,37,331.1081081081081,379.7027027027027,8.049553510541395,6.007495820315925,0.6655938435877993
1819,71,330.07042253521126,243.19718309859155,12.593907865026555,7.4466502497520315,0.8064590998517345
1820,75,331.37333333333333,337.81333333333333,10.327496183526264,9.294905433822063,0.435858130850336
1821,191,331.282722513089,368.24607329842934,17.86068060267896,13.777767491099027,0.6363479524652028
1822,15,332.1333333333333,469.93333333333334,4.994771490645755,4.036917413160297,0.5888687894520028
1823,96,331.4166666666667,518.1145833333334,13.11670082923368,9.493733659673888,0.6900205741541655
1824,39,331.9230769230769,237.53846153846155,8.616387771982149,5.782247864147821,0.7413888972673527
1825,84,331.6547619047619,185.16666666666666,11.81260594611447,9.30009780700563,0.6165665347201802
1826,89,331.685393258427,541.4269662921348,14.823252232493228,8.251385224921721,0.8307461314831422
1827,113,333.13274336283183,96.3716814159292,19.44049095224128,7.7322322075314815,0.917498809418494
1828,17,332.70588235294116,250.11764705882354,5.133511583357983,4.261357712064667,0.5576059269303896
1829,60,332.8833333333333,345.8666666666667,11.318355099022131,6.864834226953401,0.7950665113491244
1830,87,333.39080459770116,48.6551724137931,12.549378604371922,8.975397065151784,0.6989132076968403
1831,86,333.8720930232558,140.0581395348837,13.712786641152048,8.110682524578404,0.8063280422948151
1832,105,333.15238095238095,437.83809523809526,17.78258044859143,7.948545720736254,0.8945414803693515
1833,50,334.58,122.94,9.20261274071557,7.073324447840598,0.6397040334937696
1834,8,334.0,214.25,4.100618600451318,2.4869513653533066,0.7950972173652757
1835,36,334.5833333333333,356.8333333333333,6.995130040679932,6.655101647322856,0.3079865922929286
1836,105,334.53333333333336,76.57142857142857,12.126050604696685,11.170644378248989,0.3890646868032443
1837,51,334.9019607843137,319.52941176470586,9.518480246062587,7.049928666671922,0.6718833707565558
1838,53,335.4339622641509,163.0188679245283,9.220518637795355,7.296998492083216,0.6113154929113476
1839,37,335.72972972972974,233.0,7.076706956000326,6.817713112529368,0.26806105387292717
1840,122,336.1475409836066,286.5327868852459,13.603224077724091,11.547333021303226,0.5286058941014108
1841,66,335.93939393939394,578.2727272727273,10.381105400988062,8.095014085292744,0.626049347890822
1842,45,336.1777777777778,278.2,8.797797722685402,6.956034038998029,0.6122602742395827
1843,30,336.73333333333335,311.3,7.254768432908975,5.340776211415622,0.6767916710340007
1844,152,336.5328947368421,561.671052631579,15.220948103711448,13.140752909311129,0.5046339632319751
1845,66,336.8636363636364,29.727272727272727,10.612139356600869,7.943992458607888,0.6630490364684516
1846,61,336.88524590163934,129.8360655737705,9.723606433896958,8.131559834460637,0.5483179517421574
1847,64,337.125,478.453125,10.646676609309827,7.73712614132502,0.6869364485952736
1848,99,335.17171717171715,507.62626262626264,14.683269334916917,8.910213731993622,0.7948334485088627
1849,83,337.421686746988,530.843373493976,10.832184367316064,9.763696589443533,0.4330708203538995
1850,97,338.9484536082474,112.91752577319588,13.500682161268275,9.840628469856034,0.6846216586020452
1851,39,338.4102564102564,227.71794871794873,7.355786002278189,6.941398315850094,0.3309021530077488
1852,98,337.765306122449,267.5204081632653,12.88233204144591,9.992569007835362,0.6311262425932666
1853,18,337.8333333333333,339.8888888888889,6.039848861445872,3.914421396157223,0.7615558995436135
1854,83,338.66265060240966,104.144578313253,12.226278375275902,9.119099612224323,0.6661020419523574
1855,197,339.7715736040609,490.5837563451777,19.469264020361173,13.261931653978415,0.7321227470806153
1856,71,339.14084507042253,43.53521126760563,12.419243324006715,7.503225974211013,0.7968620612990231
1857,78,339.43589743589746,84.44871794871794,12.964346341423989,7.962891668810928,0.7891389884213674
1858,49,339.81632653061223,172.59183673469389,9.616037830192312,6.663941625594785,0.7209348440588961
1859,67,338.3731343283582,190.65671641791045,10.55454795397675,8.152208364929805,0.6351507367625653
1860,105,339.1904761904762,201.5142857142857,13.801851656858226,9.862453235002,0.6995592026936667
1861,181,339.17127071823205,299.52486187845307,18.732402301410715,12.80621298967547,0.7298197217605266
1862,37,338.97297297297297,360.7567567567568,8.129554231137195,5.91659008955993,0.685802429100441
1863,170,339.1294117647059,444.84705882352944,19.75933921526822,11.342131470844231,0.8188456929257993
1864,62,338.6774193548387,465.03225806451616,11.404554108765064,6.992833845075148,0.7899575547202331
1865,29,339.0344827586207,538.2758620689655,7.117119380675078,5.404945599106878,0.6505903947922065
1866,32,339.375,93.875,7.307499679130262,5.576777603554863,0.6462118132460056
1867,59,339.5593220338983,180.79661016949152,10.3199810027332,7.278955797638337,0.7088826186987343
1868,21,340.0952380952381,235.9047619047619,5.662000386908122,4.744327670248816,0.5457864779122287
1869,240,340.3958333333333,254.33333333333334,19.242252571696497,16.327410299191676,0.5291654652919816
1870,122,341.0,499.08196721311475,24.991386859440876,7.011358672263435,0.959839118920893
1871,28,340.5,367.14285714285717,6.546536707079771,5.421047417431507,0.5606119105813882
1872,107,340.7289719626168,375.8878504672897,14.194618168903245,9.861461612559951,0.7192682718384541
1873,88,342.0,316.96590909090907,11.755592156736201,9.731215181684705,0.5610313486910627
1874,44,343.1136363636364,152.61363636363637,9.628636877580456,5.966858592800282,0.7848394094341009
1875,147,342.6258503401361,55.333333333333336,14.702696176038131,12.967917388166597,0.4712316624217388
1876,149,342.6241610738255,138.68456375838926,17.808376471002695,10.797848922322222,0.7952090246118
1877,68,342.30882352941177,456.54411764705884,10.011073545110067,8.696727991300763,0.49531959060456865
1878,36,343.0833333333333,208.66666666666666,8.719604787507244,5.235736509233938,0.7996580124016982
1879,103,343.6019417475728,511.79611650485435,15.887480607977675,8.365398454954256,0.8501501842121346
1880,34,342.61764705882354,597.2941176470588,8.810389490031758,5.047512561123466,0.8196220671872441
1881,31,343.5806451612903,69.29032258064517,7.18925397692666,5.555355413408944,0.6347343238085178
1882,21,344.0,282.85714285714283,5.617789656021407,4.712658152645074,0.5443145459415236
1883,67,343.4179104477612,339.6119402985075,10.306403290110083,8.3133346538027,0.5910725316380333
1884,51,343.6666666666667,354.3921568627451,8.419475030464193,7.792124717209353,0.37877646159560935
1885,32,343.78125,232.03125,7.624672177882447,5.392877170845386,0.7069205248487874
1886,39,344.05128205128204,433.2564102564103,7.598059471984795,6.551264374893963,0.5065192961691581
1887,48,344.2916666666667,88.10416666666667,10.24574032106114,6.09563366007394,0.8037677363603684
1888,54,344.1666666666667,97.51851851851852,10.526533217132865,6.599771346836109,0.7790471603206129
1889,82,345.8292682926829,483.1951219512195,14.676568213482112,7.503551360001927,0.8594257261313892
1890,95,343.81052631578945,519.5473684210526,13.351372079325682,9.155615529955732,0.727843365104306
1891,141,344.1063829787234,550.468085106383,17.217575721716504,10.822041264827948,0.7777722758209088
1892,31,345.5806451612903,105.48387096774194,7.2942622358138935,5.480908368265132,0.6598470253068629
1893,47,345.17021276595744,539.1276595744681,8.250324351588375,7.285614516068472,0.4692411412100435
1894,151,344.8344370860927,123.80132450331126,16.94958393984007,11.40519889593754,0.7397429115684111
1895,33,345.27272727272725,187.87878787878788,7.647021001711416,5.458468539660759,0.7003462732112117
1896,89,345.7191011235955,364.3707865168539,15.509453247569116,7.497959051972458,0.8753750433106318
1897,12,345.75,237.58333333333334,4.418071998329191,3.371873174730685,0.6461621652955031
1898,73,346.3013698630137,381.8904109589041,10.990072848006822,8.776389733474943,0.6018962428020227
1899,8,346.125,32.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1900,116,346.5,307.0948275862069,17.340926540125338,9.223850870164908,0.846799493261883
1901,42,346.0952380952381,466.92857142857144,7.469900977952363,7.142929445093998,0.2926222188613484
1902,99,346.77777777777777,177.2828282828283,15.075909332028171,8.705071974768929,0.8164500648607586
1903,46,346.2173913043478,45.93478260869565,10.472534372511248,5.818045488492976,0.8314812798845814
1904,30,347.5,227.33333333333334,6.3456021516217564,5.962847939999438,0.3420494006638243
1905,56,347.92857142857144,113.82142857142857,9.668922850061822,7.759240199309002,0.5966619093195222
1906,68,347.88235294117646,159.41176470588235,10.274859815241465,8.469255801982833,0.5661973437370666
1907,90,347.97777777777776,267.8222222222222,11.470923172440424,10.11016579667054,0.4724204130963667
1908,121,345.7107438016529,276.43801652892563,15.460930361512846,10.342360148952354,0.7433207466145986
1909,111,347.1711711711712,592.7207207207207,15.914360291388732,9.104409185605927,0.8201924810437626
1910,103,348.2621359223301,442.873786407767,15.762688595160837,8.864066559108537,0.8269028259467618
1911,116,350.11206896551727,503.4310344827586,16.996713410752104,8.909904951293417,0.8515869360744017
1912,33,349.2121212121212,100.15151515151516,7.597899865995939,5.600580310270549,0.6757595215898374
1913,20,348.9,219.7,5.447863398698083,4.639049944668171,0.5242966935960689
1914,20,348.35,244.55,6.331370505657219,3.938749486841458,0.7829373056164398
1915,76,348.5,325.0,11.38789754635665,8.447983253571918,0.6705783508847603
1916,34,348.7352941176471,406.70588235294116,7.318433604619445,5.895665244493013,0.5924718735030235
1917,63,349.57142857142856,198.5873015873016,10.258903601589402,7.84445320911762,0.6444478068640818
1918,18,349.5,256.22222222222223,5.258737584977436,4.268749491621899,0.5840132092439594
1919,35,348.74285714285713,285.6857142857143,7.280148531198773,6.207455081446352,0.5224743463954853
1920,31,349.7741935483871,455.5806451612903,6.76822978112159,5.933521245502852,0.4810875639043201
1921,87,348.5287356321839,477.85057471264366,19.59933063771611,6.302829932817278,0.9468810752588509
1922,40,349.8,42.15,8.485973574906351,6.048822404897594,0.7013649022162393
1923,66,349.8787878787879,80.34848484848484,9.991845257468023,8.416256181465881,0.5389894697116772
1924,68,349.8529411764706,90.38235294117646,12.845589226605366,6.778847626077983,0.8494196825218562
1925,22,349.77272727272725,536.1818181818181,6.665172432305794,4.67509017914821,0.7127474627194745
1926,30,350.3333333333333,28.8,6.317486299531702,6.050200195926147,0.2877982277471246
1927,26,350.5,232.0,6.201736729460423,5.203549084703927,0.5440588203494177
1928,75,350.3466666666667,431.72,13.181424782640518,7.356140037760694,0.8297947776775872
1929,64,351.328125,473.84375,13.20118743571711,6.353374618032904,0.8765707804902898
1930,73,350.71232876712327,291.972602739726,11.764539899945023,8.046904128794365,0.7294852887220923
1931,61,350.8032786885246,344.72131147540983,10.30796020365971,7.6103139380043965,0.6744781046527177
1932,7,351.2857142857143,394.0,3.0237157840738176,2.799416848895061,0.377964473009227
1933,68,350.80882352941177,524.6470588235294,11.693464335801444,7.560133953267859,0.7628915735440036
1934,32,351.65625,36.40625,6.69337206774453,6.055371199417697,0.4260880513623555
1935,35,350.8857142857143,65.02857142857142,9.103061404673246,5.025444198205663,0.8338037968370411
1936,103,351.4466019417476,137.67961165048544,14.23560345449842,9.58403716027215,0.7394202292638615
1937,43,351.1162790697674,185.34883720930233,8.001612540852996,7.116746062480561,0.4571025823859475
1938,53,351.41509433962267,353.37735849056605,8.972086121233948,7.6265680342919495,0.526729660557392
1939,34,350.7647058823529,359.8529411764706,8.21062201287155,5.363358738476935,0.757166460949612
1940,56,350.80357142857144,531.6964285714286,11.597641503345331,6.277170925280588,0.8408646391103202
1941,120,355.4,166.21666666666667,14.981231209232822,11.15877533652614,0.6672315590783942
1942,84,352.1904761904762,551.6666666666666,14.179202038579064,7.635852186851848,0.842609649354283
1943,138,352.39130434782606,151.3695652173913,17.54599265079429,10.224796304993712,0.8126568361531685
1944,71,352.3098591549296,465.07042253521126,13.011223926692297,7.114325422714735,0.8372738878930581
1945,47,352.59574468085106,172.93617021276594,9.64462120535979,6.2537865942679325,0.7612809191692983
1946,139,353.1151079136691,372.6978417266187,17.15425715898021,10.755676145215581,0.7790212771072265
1947,54,353.25925925925924,448.2962962962963,9.71942231131346,7.278643151089294,0.6627100233774185
1948,103,353.7669902912621,106.36893203883496,13.039570559501408,10.185217897818697,0.6244050542465491
1949,95,353.5684210526316,576.7789473684211,16.118539586589623,7.732988309078258,0.8774011950495062
1950,173,352.70520231213874,586.3179190751445,23.20710718088214,9.732579457059943,0.9078111232685242
1951,122,353.90983606557376,52.5655737704918,14.298029348985844,10.919539272487285,0.6455601967342304
1952,71,354.61971830985914,283.16901408450707,12.702106177160267,7.3961152829514205,0.8129920993688796
1953,121,353.7107438016529,302.0082644628099,15.7680422565275,10.410386719057827,0.7510717181935144
1954,70,353.07142857142856,567.4857142857143,12.709554932519938,7.335590425224533,0.8166230972561909
1955,36,356.02777777777777,275.22222222222223,9.763615249990485,4.839928064538392,0.8684877380890149
1956,106,355.47169811320754,491.64150943396226,14.899749992677283,9.3729885700269,0.7773485029954355
1957,60,354.26666666666665,541.8166666666667,10.622133999161257,7.332215246088567,0.7235451638034971
1958,59,355.22033898305085,95.30508474576271,10.377523402174674,7.4656485169588995,0.6945902197391176
1959,120,355.5416666666667,120.58333333333333,15.30972623572373,10.38621171064328,0.7346871168545855
1960,57,355.43859649122805,129.96491228070175,10.144858529425493,7.289867740376012,0.6954468225051286
1961,110,355.6272727272727,426.3,15.796424344861055,9.13192127547888,0.8159655495020717
1962,31,355.9032258064516,597.258064516129,7.784535548236846,5.142340925105636,0.7507519958306916
1963,60,355.1333333333333,330.8666666666667,12.352429402344363,6.646949097483962,0.8428754842076712
1964,62,356.6774193548387,40.983870967741936,10.414246811160819,7.74202071763121,0.6688396653820695
1965,79,356.9620253164557,85.0886075949367,11.363113669644198,8.884451882743397,0.6234443470496217
1966,23,356.17391304347825,201.0,5.405311397537409,5.360360002581718,0.12869789041755736
1967,159,356.0691823899371,314.45911949685535,17.914470667055046,11.439746198695602,0.7695589879869419
1968,59,356.9830508474576,183.38983050847457,10.790154287633323,7.321957739191304,0.7345286569096061
1969,92,357.19565217391306,455.89130434782606,11.6414829593453,10.468400340940311,0.4374709490633096
1970,151,357.5165562913907,516.5430463576159,17.69084501618346,11.217593596866129,0.7732589893984917
1971,45,357.4,529.0222222222222,8.94396776636944,6.661146499883475,0.6673277825868583
1972,32,357.53125,3.40625,7.564672487762672,5.442378170697669,0.6945477222849931
1973,77,357.57142857142856,25.662337662337663,10.261001023576489,9.64167080067224,0.34215831376976946
1974,31,357.5806451612903,33.25806451612903,6.5905543030162415,5.981812080698993,0.4197621584014565
1975,83,357.28915662650604,63.963855421686745,11.42582796638761,9.321316872754931,0.578318517350327
1976,19,357.1578947368421,257.5263157894737,5.914083034239258,4.075984490274024,0.7245714031149351
1977,85,358.32941176470587,324.0,12.155252734105872,9.202083627132415,0.653361754588107
1978,71,357.3380281690141,359.5211267605634,11.192063045517392,8.594191127447338,0.6405905263946652
1979,122,358.25409836065575,263.9754098360656,14.963175578184334,10.784551349359328,0.6932060339021519
1980,96,358.0625,441.6458333333333,15.249319665404652,8.147932578136523,0.8452857608454634
1981,30,358.46666666666664,195.26666666666668,6.858606949023496,5.6158070209529445,0.5740831112409377
1982,34,358.5882352941176,212.3235294117647,6.900178022877732,6.230853024407229,0.42964290201958877
1983,103,357.621359223301,336.5728155339806,16.624258259285373,8.09968004648325,0.8732789632926323
1984,45,358.6,464.9111111111111,8.55612708576412,6.760641207693777,0.612910895183572
1985,35,357.42857142857144,218.2,11.628187054324334,4.402035766650296,0.9255743167317254
1986,44,358.8863636363636,394.20454545454544,8.01093186659127,7.009333474218463,0.4841752369123742
1987,108,359.89814814814815,147.37037037037038,16.10104215193067,8.770073657882659,0.838637589382705
1988,95,359.70526315789476,477.10526315789474,16.744774444659736,7.720312255229434,0.8873700008849176
1989,65,359.87692307692305,486.04615384615386,13.319888330374448,6.489954528160979,0.8732692716271044
1990,101,360.15841584158414,551.2475247524752,13.092894899320854,9.879783369500183,0.6561951766227179
1991,43,360.69767441860466,282.13953488372096,7.8111784748948665,7.224147227481511,0.38033865717496174
1992,70,361.0,137.85714285714286,9.828119971703872,9.171155796197226,0.3594751866918401
1993,23,361.3478260869565,173.3913043478261,6.041438422612473,4.879655796198477,0.589596860704585
1994,104,361.28846153846155,369.36538461538464,14.559480310973322,9.410317606387066,0.7630528527705014
1995,33,361.1818181818182,91.66666666666667,8.690131222045856,5.415388360729677,0.7820901419468523
1996,47,361.59574468085106,117.17021276595744,9.334830775648795,6.703100370733785,0.6959666384632514
1997,105,361.37142857142857,296.8666666666667,13.723238136088767,10.04940134965774,0.6809920340718143
1998,40,361.15,509.325,7.9695200944522755,6.421584653659983,0.5922312488233804
1999,122,362.44262295081967,101.9672131147541,15.218126416721487,10.496419401328517,0.7240653405448177
2000,22,362.5,185.9090909090909,5.752469825293227,4.959338798903947,0.5066983883369445
2001,89,362.5730337078652,46.78651685393258,11.942802409055425,9.587789813970888,0.5962362241057189
2002,145,362.2689655172414,538.3103448275862,15.036014868804813,12.54697778882284,0.5510660154192624
2003,144,362.4236111111111,574.3194444444445,15.203100955708173,12.36597828161644,0.581725375597261
2004,38,362.8157894736842,306.05263157894734,7.843620577454654,6.340831813956714,0.588624967334915
2005,26,362.96153846153845,460.5769230769231,6.1700312529713734,5.403423593121828,0.4827593836046617
2006,44,363.75,35.36363636363637,8.247439046106612,6.752134435027931,0.5742290727716386
2007,27,363.5925925925926,61.18518518518518,6.012333003763859,5.739665371203116,0.29773482005343743
2008,41,363.2439024390244,256.0,7.231367984470799,7.165254254430648,0.13491358179982915
2009,64,363.671875,357.71875,12.004972706438567,6.974406717969999,0.8139322415315091
2010,84,364.4047619047619,130.22619047619048,12.579797093684782,8.686291091572102,0.7233368545652604
2011,91,365.0769230769231,290.2087912087912,15.636888890499483,7.763887463795598,0.8680304251647428
2012,64,363.984375,342.609375,11.249377068447611,7.314793440137939,0.7597289756008615
2013,59,364.35593220338984,69.49152542372882,9.86673994115768,7.605236951401835,0.6370828655826409
2014,26,364.5,219.0,6.201736729460423,5.203549084703927,0.5440588203494177
2015,141,363.92907801418437,435.3191489361702,22.258637569133764,8.49398861315838,0.9243258450269515
2016,106,365.9622641509434,472.41509433962267,17.057629087261393,8.475998979491385,0.8678056893745404
2017,94,364.40425531914894,524.2978723404256,13.256379078795849,9.388764701933495,0.7059666893079155
2018,56,364.1607142857143,563.6964285714286,10.744907674553446,6.996064482907224,0.7589875577125519
2019,7,365.7142857142857,261.14285714285717,3.582070095417669,2.4713456540351713,0.7238845965239823
2020,15,364.6666666666667,329.26666666666665,4.77795383588526,3.981909289096598,0.5526820968472154
2021,25,365.12,597.56,7.374269390775276,4.220444402225297,0.8200301352030006
2022,24,365.2916666666667,393.7083333333333,6.165086667499928,4.960122729663627,0.5938844246982014
2023,50,365.84,90.96,10.576229460517165,6.224802840129859,0.8084496007034334
2024,75,366.1066666666667,111.17333333333333,13.190889708240247,7.536865383974474,0.8206932877592457
2025,8,365.875,212.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
2026,26,366.5,480.53846153846155,7.62447019437398,4.6074288926325195,0.796760694469039
2027,39,366.0769230769231,1.6923076923076923,10.02625340813279,5.045247142611343,0.8641678676673413
2028,29,366.17241379310343,278.86206896551727,6.579040787208051,5.807693344807032,0.4698301155522859
2029,29,366.13793103448273,153.79310344827587,8.810516272040402,4.426330434752276,0.8646401323377411
2030,39,367.1025641025641,490.6666666666667,7.899490607069317,6.345655574034409,0.5955754979891351
2031,98,367.90816326530614,317.265306122449,14.598539833805395,9.016371937613371,0.7864754884524625
2032,39,367.4871794871795,365.0,8.02266950858893,6.432552669878692,0.5975964404588238
2033,98,368.0612244897959,506.8673469387755,12.032556730289683,10.568461605083527,0.4780691651781677
2034,48,367.6666666666667,28.729166666666668,8.296541693910612,7.3857525253454925,0.45552962611924647
2035,37,367.81081081081084,41.513513513513516,7.866773041599319,6.162037951420125,0.6216447376113376
2036,33,368.3333333333333,171.72727272727272,7.357847495536083,5.751177096199151,0.6237316805379195
2037,52,369.11538461538464,283.5576923076923,10.117321404744589,6.871658406083768,0.7339556458571157
