Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2416,133,484.30827067669173,489.18045112781954,15.393148968420464,11.230416380378513,0.6839036024408263
2417,20,484.75,1.6,5.928859703180825,4.253072139054142,0.6967121764893405
2418,54,484.0,11.25925925925926,10.943006764544466,6.352979011466411,0.8142235281216591
2419,24,485.0833333333333,130.95833333333334,6.480667321441408,4.746443810536391,0.6808741053859427
2420,50,484.74,479.68,8.781465446458897,7.233661908926104,0.5669648292437351
2421,56,485.14285714285717,164.96428571428572,9.447610010251822,7.753064686494306,0.5714488699753241
2422,83,484.4457831325301,304.26506024096386,10.891583726691763,9.791062870084321,0.4380373672281114
2423,59,485.0169491525424,338.271186440678,9.31866201311683,8.207989951486063,0.47346605183674134
2424,118,485.10169491525426,404.3898305084746,13.216914043005957,11.832343972138169,0.44557912602416944
2425,3,486.3333333333333,32.333333333333336,2.3094010767585034,1.3333333333333333,0.816496580927726
2426,68,484.8529411764706,74.26470588235294,11.647276385492525,7.688245501407559,0.7511869126011037
2427,70,485.84285714285716,83.6,11.277761084599524,8.023171978224195,0.7027718311014822
2428,96,484.9895833333333,532.3125,15.637217870794421,8.087841563124028,0.8558540384641878
2429,104,485.83653846153845,230.94230769230768,16.00445919119059,8.38448529665493,0.8517894189659254
2430,24,485.7083333333333,240.79166666666666,6.268743666827879,4.897002207206275,0.6243088487928561
2431,47,486.1063829787234,412.63829787234044,8.331435366111256,7.273829606480567,0.48761566341844087
2432,37,486.2972972972973,220.8108108108108,7.3549162108198,6.453532795683958,0.4796776707274972
2433,43,486.2325581395349,289.27906976744185,9.923393817845078,5.84059226283902,0.8084477004944463
2434,28,485.9642857142857,361.0357142857143,6.731502251941955,5.484034330138826,0.5799078294131129
2435,37,486.3783783783784,383.2432432432432,7.624323035484855,6.136719458788884,0.5934279347595496
2436,99,486.45454545454544,512.4040404040404,12.389118104006114,10.301812590356144,0.555493231757702
2437,76,487.4736842105263,45.10526315789474,10.981490657058956,8.912296203209744,0.5842491466658615
2438,94,489.0,424.6914893617021,13.09689485673799,9.66082102162476,0.6751919229047103
2439,36,487.02777777777777,519.8611111111111,8.626755462981986,5.490627597686657,0.7713056143363037
2440,65,487.04615384615386,109.4,12.034630045277343,6.9827080862432345,0.8144612687126495
2441,78,488.2307692307692,66.5,11.851020542717352,8.836620195232426,0.666346617450188
2442,55,487.92727272727274,90.58181818181818,9.490565581180569,7.424233805177396,0.622933028591998
2443,80,487.975,537.9875,15.238383257672847,6.839530370740076,0.8936142999588269
2444,207,488.39130434782606,151.91304347826087,16.928529998811193,15.849956888553184,0.3512367887340575
2445,63,488.55555555555554,504.07936507936506,11.171565374717662,7.175681692608896,0.7664394352144563
2446,83,488.7951807228916,98.24096385542168,11.298144505159858,9.523838811903703,0.5379824953377454
2447,33,488.969696969697,126.51515151515152,7.2831177910866005,5.817810642959927,0.6015864383039792
2448,90,487.43333333333334,296.1222222222222,15.372314545703086,8.438248886670587,0.8358715595436922
2449,56,489.5,322.2857142857143,8.451542547285166,8.407965125464091,0.10141851056742336
2450,34,489.47058823529414,272.20588235294116,7.037613694776917,6.39052231746426,0.41885648906398376
2451,33,489.5151515151515,353.06060606060606,9.271355212553493,4.662306904562998,0.8643607686229101
2452,39,490.3076923076923,365.5897435897436,8.107515881298475,6.127610273814792,0.654809686032552
2453,29,490.55172413793105,131.27586206896552,6.754521744671525,5.472076198942936,0.5862430109651927
2454,46,490.2826086956522,524.9347826086956,7.942356633903352,7.431366582610942,0.3528957004615658
2455,53,490.92452830188677,27.9811320754717,9.287559882600632,7.308760819735049,0.617028366591078
2456,66,491.3181818181818,266.56060606060606,11.381240501279896,7.6949985608971865,0.7367984363192107
2457,29,491.3103448275862,371.1034482758621,6.401324110949785,5.783487990515943,0.42862376691009224
2458,75,490.62666666666667,38.093333333333334,13.462390891633461,7.366225351243937,0.837021066299951
2459,45,491.0888888888889,259.2888888888889,8.577771451233609,6.6919601580973405,0.6255907913912763
2460,48,491.4791666666667,310.4375,9.605014835963736,6.351449615886025,0.7501533498138382
2461,31,491.4193548387097,315.9032258064516,7.382994866009149,5.407169742412274,0.6808943840940445
2462,56,492.67857142857144,77.33928571428571,9.334965008209213,7.667600782832745,0.5703740746759194
2463,23,492.7391304347826,86.26086956521739,6.351993867043364,4.634056554599732,0.6839342928538743
2464,50,492.82,304.36,8.830906395432576,7.444668712246907,0.5378754724898722
2465,78,492.64102564102564,358.94871794871796,11.359391344238068,8.952228803127438,0.6155593460040819
2466,47,492.8085106382979,53.723404255319146,8.208390577621724,7.35157075545574,0.44482685254978427
2467,89,492.3370786516854,279.438202247191,12.201291598597727,9.703004898261893,0.606289415241464
2468,58,492.94827586206895,61.293103448275865,9.390649884286923,7.951472861820254,0.5320011698841436
2469,94,494.0851063829787,289.3404255319149,13.336116717719653,9.07223942797887,0.7329560942398005
2470,156,495.2435897435897,139.30769230769232,14.73612646571336,13.665335079505166,0.37423072349721026
2471,42,494.9047619047619,46.904761904761905,7.717876317375543,6.952309825307222,0.43422163272606995
2472,31,494.93548387096774,101.64516129032258,6.813781933146206,5.792730482588427,0.5265420511156839
2473,61,496.0983606557377,481.95081967213116,11.812145488088387,6.915251709290672,0.8107188393701346
2474,55,495.6363636363636,33.85454545454545,11.852180521338942,5.974092720383784,0.8636744186934417
2475,35,495.0571428571429,91.71428571428571,7.5618250363318005,5.892162389998229,0.6267772864066774
2476,20,495.85,318.2,6.229730099457507,4.121948918644331,0.7498060294383303
2477,17,495.2352941176471,390.5882352941176,5.131059035270114,4.251307711706824,0.5599240934577882
2478,58,495.62068965517244,404.48275862068965,9.240619676486569,8.01038321894693,0.49854041919714875
2479,22,495.90909090909093,130.22727272727272,5.493798156268411,5.129722174423959,0.3579789930628059
2480,32,496.125,505.59375,7.429565865886858,5.423184124151499,0.6835044968412485
2481,127,497.496062992126,325.92913385826773,14.867616962040437,10.994958560192172,0.6731302648866834
2482,44,495.40909090909093,417.1818181818182,10.598853179208978,5.535297453357134,0.8527897553063013
2483,113,496.5840707964602,491.07964601769913,13.347387710752221,10.876820559303978,0.5795979641623138
2484,32,497.625,397.78125,6.751628170386682,6.074528133842248,0.43648182661391755
2485,54,497.3703703703704,411.68518518518516,8.796618013328414,7.908393893154731,0.43789394755434263
2486,42,497.4047619047619,299.8095238095238,8.776137964329193,6.184963932659056,0.7094579175828353
2487,38,498.94736842105266,41.526315789473685,7.365893995928982,6.56977078665716,0.452197881580996
2488,252,498.32142857142856,342.22222222222223,18.41809366010402,17.759786212838293,0.26496667941223007
2489,21,498.57142857142856,499.2857142857143,6.001454588608713,4.631622887927025,0.6359259846756865
2490,75,499.32,58.46666666666667,14.22206661733077,7.108444041262566,0.8661304905788623
2491,49,498.83673469387753,96.24489795918367,8.513044111494963,7.446348989618415,0.4846670070493286
2492,72,499.09722222222223,272.31944444444446,9.966046626416352,9.32169319505911,0.3537364618825709
2493,84,498.76190476190476,367.1190476190476,11.358092361841997,9.449260419755896,0.554864406082874
2494,26,500.2307692307692,21.423076923076923,6.3959381361663885,5.232207853953384,0.5751447384895807
2495,89,500.2247191011236,263.8314606741573,13.34317322453663,8.497227748936238,0.7710107639430291
2496,60,500.5,510.71666666666664,9.411111541151229,8.182086232469425,0.4940966220247352
2497,80,501.3,357.15,11.098530834515369,9.371372008159295,0.535745504951585
2498,61,501.44262295081967,422.1803278688525,9.668061944710356,8.12534231566985,0.5419180309481743
2499,25,502.0,25.96,6.4693085491279865,4.903309789945924,0.6523310850260117
2500,47,502.0425531914894,392.0425531914894,8.80932053090535,6.80094262800393,0.6356022372269821
2501,47,502.0425531914894,48.255319148936174,9.903358582007746,6.140242206562381,0.7845890519507868
2502,25,502.76,171.32,6.47161126610697,4.967720565852848,0.6409085179618385
2503,67,502.2985074626866,242.07462686567163,13.769640823366528,6.309322526234777,0.8888463843325088
2504,81,502.38271604938274,252.7530864197531,11.937550486529977,8.69528498083488,0.685154515236216
2505,69,502.536231884058,284.5652173913044,10.436220400340293,8.374167517867958,0.5967680079489931
2506,53,502.62264150943395,404.66037735849056,9.602789349581252,7.14025937344716,0.6686681406715567
2507,86,502.54651162790697,72.5,12.702791785673321,8.897337078037742,0.7137272365723154
2508,122,503.4918032786885,128.78688524590163,13.483392833407713,11.535896745489014,0.517698129882055
2509,62,503.5806451612903,179.3709677419355,9.588624737130104,8.305308590327602,0.4997622111472561
2510,71,503.71830985915494,230.59154929577466,11.684149528763449,7.796228921569139,0.7448353541738323
2511,30,503.4,397.8,6.5654872532556965,5.895849709244939,0.43998234983174694
2512,99,503.83838383838383,518.5353535353536,13.030763672737661,9.759929974220587,0.6625797138599242
2513,114,503.7456140350877,116.93859649122807,15.86754146531749,9.269974305776042,0.8116026306448787
2514,43,504.0,372.27906976744185,9.534597210997438,5.987100889615859,0.7782663297939585
2515,46,504.54347826086956,64.6304347826087,8.066363208207752,7.438210759333637,0.386887478318759
2516,18,503.8888888888889,387.05555555555554,5.385930481961369,4.225630174819322,0.6200424385141685
2517,24,504.8333333333333,258.875,6.080949952409885,5.065662500125242,0.553215744002712
2518,74,505.7567567567568,495.63513513513516,11.622970935244627,8.343478417440824,0.6962041228878313
2519,61,505.344262295082,298.9672131147541,9.678571116854691,8.04202039884292,0.5564070142936007
2520,45,505.75555555555553,444.0888888888889,9.338610365940855,6.216206289262998,0.7462678722679617
2521,37,506.64864864864865,21.62162162162162,8.07135717659145,5.89945099436983,0.6824718288563076
2522,46,506.4130434782609,87.26086956521739,9.433922434894589,6.189750944517271,0.7546597304649023
2523,125,506.8,140.912,13.368437743460994,12.278475813357602,0.3954964237313944
2524,41,506.6585365853659,501.6585365853659,9.239578936397704,5.782357132766357,0.7799637096761997
2525,72,506.7916666666667,56.611111111111114,11.817947781729488,7.8102298605885245,0.750492741969821
2526,57,506.36842105263156,95.59649122807018,9.164547906512151,8.031025161661304,0.48173965873916413
2527,16,506.5,363.0,4.898979485566356,4.0,0.5773502691896258
2528,109,506.79816513761466,560.6238532110092,13.591419918118598,10.228128169251628,0.6585430931134666
2529,56,507.26785714285717,588.2678571428571,9.501481797849042,7.708821263837711,0.5845907605233205
2530,45,507.55555555555554,354.0888888888889,8.546768804918791,6.832865550941445,0.6007090856886237
2531,36,507.6388888888889,415.1666666666667,7.862222608485862,5.896244785301406,0.6614987084927804
2532,84,508.25,221.8452380952381,11.585592574847215,9.340662053202621,0.591601073269025
2533,38,509.1578947368421,48.60526315789474,7.399025792270419,6.556983263184584,0.4633115143498588
2534,74,508.85135135135135,75.51351351351352,15.588997671791,6.339893893732098,0.9135660965288597
2535,88,509.92045454545456,175.23863636363637,13.54430934611403,8.436566320424262,0.7823122850992612
2536,48,509.6666666666667,372.0208333333333,8.773527326171129,7.181492140776843,0.5744480599094728
2537,37,509.18918918918916,450.86486486486484,8.190392220175957,5.91367308309609,0.6918663115681666
2538,53,508.6792452830189,581.811320754717,11.973690630059714,5.782202476832607,0.8756705644107365
2539,37,510.1621621621622,26.56756756756757,8.092195138306401,5.832888371568973,0.693138717965004
2540,63,509.6984126984127,292.06349206349205,9.19653552287404,8.699524922236309,0.32429278929707095
2541,120,509.90833333333336,406.0083333333333,15.178690263029319,10.576946929216547,0.7172375964031448
2542,30,510.3666666666667,418.7,8.98442752466432,4.839657454435841,0.8425157131641478
2543,88,508.92045454545456,33.55681818181818,15.381681430039878,7.779698650687582,0.86266433813741
2544,67,510.089552238806,103.68656716417911,9.874263584559236,8.708819601146654,0.47130263888779916
2545,36,510.77777777777777,228.88888888888889,10.200169947722216,4.603379295563114,0.8923701813295759
2546,32,510.84375,256.625,6.910158200998827,5.840298677051427,0.5344883724417774
2547,46,511.5652173913044,313.5652173913044,8.68937607914447,6.815100440699138,0.6203784308259349
2548,45,510.4888888888889,511.46666666666664,8.977758207390456,6.63342496041342,0.6738444851925572
2549,85,510.8235294117647,552.0588235294117,14.092449130740095,8.300379696317455,0.8081368008406519
2550,49,512.3673469387755,272.81632653061223,9.154024115061015,6.811969334634452,0.6680122792865963
2551,51,511.6862745098039,570.4117647058823,9.276218921118307,6.974566150306633,0.6593045710895389
2552,39,512.2564102564103,577.5897435897435,7.5982214004077795,6.599073261303036,0.4956850217507255
2553,26,513.2307692307693,44.61538461538461,7.264415894972137,4.641959535809754,0.7692069882322244
2554,29,512.7241379310345,66.20689655172414,7.109391212738188,5.196377143641671,0.6824660263812055
2555,58,512.0344827586207,83.06896551724138,10.572206542908201,6.977467169442838,0.7512813161465223
2556,126,512.436507936508,119.65873015873017,16.358819528169537,9.964260079061901,0.7930885902796977
2557,111,512.7117117117117,212.46846846846847,13.026570488479114,10.919389249616332,0.5453018556713416
2558,40,512.825,184.55,8.427945721373025,6.069574195739772,0.6937951161998515
2559,45,512.6888888888889,319.9555555555556,7.956164600343024,7.242411978892225,0.4139725616571962
2560,79,513.4430379746835,93.75949367088607,12.428944507777027,8.288294739572454,0.7451881508170376
2561,110,513.3,443.0272727272727,13.410743600380714,10.46943867490002,0.6249366348234773
2562,20,513.65,564.45,6.331370505657219,3.938749486841458,0.7829373056164398
2563,20,513.55,590.85,5.440588203494177,4.774934554525329,0.4793012932694109
2564,78,514.1025641025641,299.8974358974359,10.827484932359654,9.269095364834214,0.516858317371504
2565,24,513.9166666666666,558.5416666666666,6.24145335718735,5.122372930049041,0.571356554321872
2566,59,514.9152542372881,20.847457627118644,10.132032097115282,7.6473412314309135,0.6559909522811092
2567,68,514.3823529411765,169.10294117647058,10.350798911575056,8.49909785296545,0.5707764604651042
2568,56,515.625,507.17857142857144,9.383155915726247,7.619273182967108,0.5836351069359452
2569,19,515.1578947368421,253.8421052631579,5.271572221283753,4.5005385950383054,0.5207037318817046
2570,29,516.2758620689655,308.41379310344826,6.278954609436003,5.818841337079276,0.3757492863864439
2571,104,515.9711538461538,55.92307692307692,12.028666076624125,11.581290134284192,0.2701882355146009
2572,19,517.0,99.0,6.35775531391221,3.6706517419289884,0.816496580927726
2573,127,517.2047244094488,200.0708661417323,13.894077807971096,11.988138612302416,0.5055050822374169
2574,26,516.6538461538462,267.34615384615387,6.115263665954397,5.378017936291857,0.47600659499739345
2575,60,516.9166666666666,433.93333333333334,8.974662835259407,8.614321685688587,0.2805169908137641
2576,74,516.6351351351351,584.6621621621622,11.587180639401414,8.379349907582846,0.6906837651562969
2577,111,517.3783783783783,137.42342342342343,12.576750078518247,11.43959064726722,0.41552357248557326
2578,123,517.3414634146342,492.8780487804878,13.968810832048305,11.386971637180512,0.5792201573771263
2579,34,518.2058823529412,175.64705882352942,7.901218060217059,5.516238270124764,0.7159511633504301
2580,35,517.4571428571429,218.34285714285716,8.34238375784445,5.422980257156222,0.759890033605727
2581,42,517.6666666666666,260.85714285714283,7.7954217884653465,6.899513115147152,0.46545326938193937
2582,87,518.0114942528736,391.48275862068965,11.656774957050999,9.491561460938197,0.5805104682867042
2583,165,518.4909090909091,149.6969696969697,16.01774206353306,13.343850596292272,0.5531722639490395
2584,50,518.6,184.08,9.918494640387463,6.505464170111553,0.7548544912649254
2585,42,518.952380952381,322.1666666666667,7.470577207252718,7.124420651148588,0.3008736398893019
2586,42,519.4761904761905,593.3333333333334,8.240223072021815,6.519382780695823,0.6116017146587039
2587,75,520.48,63.38666666666666,12.716186480730036,7.708438467648352,0.7953190603545669
2588,19,519.3684210526316,114.0,5.49275196357403,4.361920651150207,0.607757077802168
2589,57,519.4561403508771,563.8245614035088,9.533507753534833,7.761321717397685,0.5807110273369043
2590,54,519.8703703703703,27.425925925925927,9.315955605315192,7.391488076722351,0.6086713870007553
2591,129,519.0930232558139,127.34883720930233,15.103837680203448,11.307791787721177,0.6629427345863245
2592,48,520.6875,2.3958333333333335,9.421939474238089,6.518507914598476,0.7220474518740009
2593,39,520.974358974359,50.64102564102564,8.69441016433432,5.717856714866404,0.7533258427136753
2594,26,521.0769230769231,543.2307692307693,6.429815425160346,5.1607949929557195,0.596470480836859
2595,101,520.2376237623762,553.6039603960396,13.929097858454602,9.39943680982015,0.7379952954547842
2596,110,520.2363636363636,572.8454545454546,13.301440079472517,10.839960777763075,0.5795363289107751
2597,55,521.2545454545455,455.25454545454545,9.057392761516066,7.757651514781609,0.5161480102997861
2598,47,521.7446808510638,206.12765957446808,10.906522448997334,5.67931765365521,0.8537234234952975
2599,109,521.1651376146789,371.57798165137615,12.321176877732364,11.257777046968094,0.4064043690301094
2600,97,522.1649484536083,301.29896907216494,13.76144176792434,9.041402723821903,0.7538819957307674
2601,6,521.3333333333334,519.3333333333334,3.651483716701107,2.1081851067789197,0.8164965809277259
2602,28,522.1785714285714,582.2142857142857,6.794709760411185,5.452511206356794,0.5967002911211724
2603,103,523.4466019417475,512.5631067961165,12.33914837613203,10.740774253569647,0.49223354579845385
2604,56,524.1785714285714,170.53571428571428,11.063190194586205,6.453420724309102,0.8122398008652071
2605,99,524.9191919191919,213.57575757575756,12.582577355005506,10.280294782154156,0.5766006103790609
2606,22,523.7727272727273,292.95454545454544,6.026786168143852,4.73863988794276,0.6178917834714448
2607,37,523.4324324324324,434.56756756756755,8.371608135091007,5.583501643225292,0.7450963159775095
2608,69,524.463768115942,178.08695652173913,10.064756207816572,8.876405779236498,0.4713812600405723
2609,81,526.3456790123457,359.18518518518516,12.069768713442901,8.561085296340256,0.704906876244901
2610,90,524.4333333333333,525.5111111111111,12.229346524564473,9.810028737421534,0.5970941935827498
2611,55,524.290909090909,589.0,10.094536482297192,7.136392772445498,0.707257565967927
2612,144,525.4027777777778,191.00694444444446,14.899626770206178,12.74380914370862,0.5181155547098821
2613,38,525.0526315789474,495.86842105263156,7.926940213570115,6.121590329151749,0.635317120105703
2614,55,526.1272727272727,19.181818181818183,10.302914400761372,6.978410944720427,0.7356848725811407
2615,82,525.439024390244,503.4878048780488,10.62864629411961,9.972853899300532,0.3458236232648925
2616,58,525.6379310344828,534.7758620689655,9.544118217242984,7.848229506400537,0.5690389173092008
2617,35,526.2857142857143,48.114285714285714,7.484814567020075,5.9765869619416225,0.6020014491150598
2618,41,525.9024390243902,57.48780487804878,7.7848678909214195,6.744261599355691,0.49947272091014144
2619,41,525.8048780487804,547.0,8.245956292313386,6.437687791396753,0.6248954387309491
2620,53,526.5849056603773,578.0754716981132,10.114355623159426,6.8558562642783105,0.7352147865126083
2621,39,526.6923076923077,30.41025641025641,7.811002998307751,6.437945384451633,0.5662770780477835
2622,41,527.0975609756098,597.0,9.485864114472946,5.553530539617217,0.8107061257660187
2623,35,527.4857142857143,200.0,7.678223028527616,5.962877789486505,0.6299988507609438
2624,35,527.4857142857143,541.5714285714286,7.2576845145820466,6.27338849760622,0.5028412493043622
2625,22,527.6818181818181,286.22727272727275,6.708098116502888,4.243781818399753,0.7744495922285253
2626,29,528.4137931034483,415.55172413793105,6.396999081008443,5.7553094670900755,0.4365315229569429
2627,89,528.5505617977528,310.4719101123595,11.831537268688274,9.589640100898784,0.5857176843452154
2628,26,528.8076923076923,490.0769230769231,6.8566007322030575,4.929567513140288,0.6950596191405936
2629,40,528.825,295.475,8.836751009142942,5.814794201208774,0.7529969602200982
2630,60,528.8333333333334,391.0833333333333,9.330991203183633,8.171722438418607,0.482744107018818
2631,126,528.3809523809524,556.6507936507936,17.432170780250246,9.382791771354446,0.8427879428321148
2632,18,529.5,326.77777777777777,5.258737584977436,4.268749491621899,0.5840132092439594
2633,34,530.1176470588235,592.4705882352941,7.363808632603254,5.9317861667696805,0.592551780470155
2634,41,530.2439024390244,208.21951219512195,7.627937554935262,6.885409048969499,0.4303613091646365
2635,51,529.9019607843137,401.4313725490196,8.897794952404308,7.317190636993787,0.5689675158644898
2636,93,530.989247311828,519.8064516129032,12.314837865725677,10.05797681466744,0.5770109103144756
2637,40,530.975,9.9,8.211715223369005,6.260809299945955,0.6470776965296231
2638,53,530.9056603773585,61.528301886792455,9.004129926943081,7.6365960146462015,0.5298018047880034
2639,35,530.5428571428571,423.8,7.229404604477371,6.12097388571944,0.5321064635877428
2640,56,530.7857142857143,483.64285714285717,10.267419324110053,6.996245233099467,0.7319088932846004
2641,42,530.4047619047619,586.5952380952381,9.6193517788902,5.566627859878831,0.8155472155424776
2642,73,531.2465753424658,24.835616438356166,10.487707257696844,9.002289206841972,0.5130381635411164
2643,66,531.1515151515151,184.63636363636363,11.183366829337302,7.593511416666334,0.7341378287602854
2644,27,531.5925925925926,164.4814814814815,6.720680652327869,5.050208431791945,0.6597980127807583
2645,44,531.8181818181819,218.9318181818182,8.246919876102963,6.830646678371034,0.5603345092839687
2646,32,531.5,496.5,6.324555320336759,6.324555320336759,0.0
2647,46,532.4565217391304,52.34782608695652,8.720249623246225,7.156022937194251,0.571472322307723
2648,21,532.3809523809524,527.047619047619,6.668219741422056,4.051501459238719,0.7942556750315855
2649,21,532.3809523809524,547.3333333333334,6.237071096074327,4.325905294174794,0.7203799930722173
2650,148,532.1554054054054,567.0945945945946,17.766497697400272,11.607794573022817,0.7570534044407055
2651,117,533.017094017094,275.2478632478632,14.170553202375114,10.878626740283945,0.640818459842729
2652,73,533.1095890410959,534.2602739726027,10.574891763142602,9.06550046333967,0.5148729413759698
2653,28,533.1785714285714,31.714285714285715,6.767105509303932,5.328222639430162,0.6164794454173498
2654,74,533.7432432432432,139.55405405405406,10.911691797909475,8.645945122423296,0.6100589102404816
2655,104,533.4807692307693,175.6153846153846,13.216166676456533,10.070833916641146,0.6475667914321351
2656,99,533.969696969697,285.75757575757575,11.911572680742882,10.855703586911368,0.4116152652076002
2657,56,534.1428571428571,2.625,10.072620938297536,7.2679377871765,0.6923583839847002
2658,37,534.3783783783783,40.810810810810814,7.8773875531477495,5.986661686598354,0.6499457622677823
2659,73,532.3698630136986,302.7945205479452,12.260412163824688,7.90501101731986,0.7643859229328323
2660,27,534.3333333333334,597.0370370370371,6.254291192357055,5.601822232624288,0.44470601422040534
2661,52,534.3461538461538,542.1153846153846,9.27355641494473,7.2659514743164575,0.6213754653191805
2662,119,537.4453781512605,201.85714285714286,19.185228834014858,9.148069797175632,0.8789961819082888
2663,44,535.5,267.8181818181818,9.165744990195153,6.39646297647561,0.7162282219221486
2664,34,536.3235294117648,399.3235294117647,6.89837166256712,6.352724225345504,0.3897941968044236
2665,21,536.4285714285714,465.57142857142856,5.975303168387424,4.7347862703031325,0.6100113927831327
2666,40,535.75,489.6,7.857153271895537,6.473418143603986,0.566751935429639
2667,25,536.2,510.76,6.4692894678813895,5.006664935938787,0.6332923613144502
2668,52,536.3653846153846,13.384615384615385,8.99250324418789,7.391341341284991,0.5695671467430208
2669,66,536.2424242424242,106.06060606060606,13.824591273709595,6.218478365034074,0.8931228517619283
2670,108,536.0185185185185,582.0277777777778,15.271644613211171,9.322402389323475,0.7920635284702752
2671,59,537.0169491525423,193.71186440677965,9.10732295222726,8.28690961001566,0.4147899795610543
2672,50,537.16,481.9,8.756084951984313,7.280204414275321,0.5556068335012413
2673,32,537.125,528.09375,6.736554812104708,6.223198877065468,0.38288629335006386
2674,64,537.390625,557.5,9.772881157150405,8.532255718051035,0.4876230356655323
2675,31,536.9354838709677,161.7741935483871,7.260410344162586,5.525672786233037,0.6486710047606818
2676,15,537.8,363.2,4.822171018673366,3.9999999999999996,0.5585038992742908
2677,79,537.3291139240506,427.24050632911394,11.194738433546219,9.03545993624422,0.5903919808629634
2678,95,537.6631578947369,458.81052631578945,11.759003142380624,10.565546642053361,0.43895918955507013
2679,87,538.0344827586207,574.1149425287356,11.628760150208679,9.876893139693497,0.5278292753959661
2680,37,538.0540540540541,32.24324324324324,8.75094917504545,5.40724268812594,0.7862538934485989
2681,28,537.5,352.5,6.676183683170241,5.237229365663817,0.6201736729460422
2682,58,538.4655172413793,214.25862068965517,9.305834516433912,8.028087906785343,0.5057262163595857
2683,22,538.5454545454545,258.8636363636364,5.715172676462992,4.908882954066357,0.5121077796951234
2684,79,539.3544303797469,21.11392405063291,12.24066498549466,9.025935670070755,0.6754858118691723
2685,37,538.2432432432432,207.3783783783784,7.119742903290925,6.650866379012346,0.3568958608386771
2686,112,538.3125,386.35714285714283,13.498831519980069,10.692104021731135,0.6104221440941513
2687,97,539.4432989690722,591.8041237113403,12.069540206643465,10.481749106391955,0.49578301494197846
2688,41,539.4146341463414,134.97560975609755,7.309538466115669,7.123006031986013,0.22447019066716792
2689,45,539.9111111111112,42.84444444444444,8.639832992339594,6.7885307734451,0.6185762596114762
2690,59,539.8983050847457,63.32203389830509,11.514080968214948,6.533446427496289,0.8234209526144527
2691,23,539.3478260869565,533.9130434782609,7.156138677580158,4.0371011683506755,0.8256756092959333
2692,93,539.741935483871,548.7849462365591,12.412510762062313,9.709510160951275,0.6229824788513403
2693,36,540.1944444444445,468.80555555555554,7.810897009100626,6.037108416839943,0.6345175370919407
2694,88,540.4204545454545,516.1022727272727,12.525761470968925,8.950387243231177,0.6995758628939998
2695,67,541.3283582089553,268.65671641791045,12.733856554994414,6.960405790094291,0.8373897476006504
2696,22,541.0,568.5909090909091,6.496244707096691,4.455153362385824,0.7277858829460546
2697,53,542.566037735849,162.9811320754717,9.122623093420296,7.619761594913533,0.5498552871394282
2698,23,542.0869565217391,254.56521739130434,6.028264301748739,4.808655477831726,0.6030744410856831
2699,9,542.0,359.0,3.265986323710904,3.265986323710904,0.0
2700,24,542.1666666666666,402.875,5.811014160855937,5.24763470316745,0.4295360352800381
2701,5,542.6,364.8,3.098386676965933,1.7888543819998317,0.816496580927726
2702,86,541.7093023255813,419.8139534883721,13.597834591788114,8.239579707397368,0.7955043102038061
2703,33,543.5151515151515,143.3939393939394,6.683175152528592,6.227991553292183,0.36273812505500597
2704,27,542.7777777777778,445.14814814814815,6.279895262539074,5.52564359736173,0.47516959769852624
2705,42,542.452380952381,491.9047619047619,7.71951229618243,6.917136086014522,0.44393560529374265
2706,87,544.3103448275862,523.919540229885,16.208895614126295,7.4583577270397825,0.8878464840076223
2707,55,543.290909090909,2.4909090909090907,10.38788970927647,6.868241341380282,0.7502293041825602
2708,68,543.1176470588235,246.35294117647058,10.493863373108022,8.712037233174375,0.5574611365708044
2709,32,543.375,396.84375,6.910158200998827,5.840298677051427,0.5344883724417774
2710,14,544.0714285714286,45.142857142857146,5.449353665897314,3.1458514520977277,0.8165399631383786
2711,40,544.375,93.4,8.50689039392122,5.934881281526271,0.7164331147968793
2712,60,543.6,222.9,10.24253650982355,7.525763251099407,0.6783316989024701
2713,35,544.2571428571429,481.42857142857144,7.435855908011843,5.983061633237795,0.5937858396461809
2714,95,544.4526315789474,539.2736842105263,13.082223360455155,9.378588647656624,0.6971805130364812
2715,57,544.2105263157895,31.45614035087719,9.710560422789577,7.561456381925718,0.6274165225928581
2716,97,544.2989690721649,283.340206185567,11.800708882302539,10.527209057507427,0.4518720316730724
2717,104,543.8557692307693,506.65384615384613,14.178212244760276,9.669411994105978,0.7313606407457646
2718,46,544.1521739130435,529.5869565217391,8.551445384608817,6.949412344117342,0.582738984916577
2719,53,545.2264150943396,208.9433962264151,9.542608252929249,7.173797434564137,0.6594312811863815
2720,33,544.5454545454545,475.8181818181818,7.7638494278052175,5.428046508120994,0.7149811675944856
2721,32,545.125,586.0625,8.006860980415219,5.25144525252851,0.7548754497179527
2722,47,545.7446808510638,21.06382978723404,9.118233212349454,6.588566141465318,0.6912972606821336
2723,26,545.3461538461538,137.34615384615384,6.115263665954397,5.378017936291857,0.47600659499739345
2724,33,545.8181818181819,229.63636363636363,7.029427154528456,6.095461179609435,0.4980734604975905
2725,40,545.075,259.975,9.075872907295501,5.650533689008455,0.7825494335770156
2726,79,546.1139240506329,237.8860759493671,11.851263154372132,8.520598454228303,0.6950502023343448
2727,189,544.7513227513227,294.1375661375661,17.4440644497156,14.150352795419673,0.5847904615879227
