Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1393,118,301.5593220338983,35.813559322033896,13.615225178185867,11.09495026704964,0.5796115673601188
1394,23,301.3478260869565,155.65217391304347,6.6825314467819235,4.432406900284474,0.7483690126546424
1395,180,301.39444444444445,194.01111111111112,17.754133489107215,13.402713134272611,0.6558322769103807
1396,81,301.77777777777777,9.098765432098766,11.221002243929297,9.235315888687794,0.5679857122515125
1397,31,301.96774193548384,43.903225806451616,7.433001060772746,5.5940753850563905,0.6584781588574016
1398,147,301.9047619047619,521.204081632653,15.112915854934272,12.62377476082214,0.5497988336961364
1399,26,302.1923076923077,124.0,7.13216980936274,4.796037561948589,0.7401412816393913
1400,121,302.24793388429754,146.54545454545453,14.832525189722798,10.430617483517226,0.71096637130279
1401,76,302.89473684210526,223.98684210526315,14.116183816741254,7.072975559185581,0.8654158078216707
1402,62,302.88709677419354,240.8548387096774,10.116228359013606,8.117574411053225,0.5967450221690498
1403,81,303.679012345679,379.4074074074074,12.187795901260762,8.539975815516017,0.7134570615181726
1404,46,304.45652173913044,262.95652173913044,8.647864205846574,6.732597286882095,0.6276108972452132
1405,38,303.7368421052632,315.86842105263156,7.655955930655194,6.3743922207523,0.5538662467124241
1406,60,304.55,103.26666666666667,10.960448455599456,7.119746615882456,0.7602886876120015
1407,64,304.390625,118.6875,9.865860162883427,8.50945926580707,0.5060303059308383
1408,37,304.2432432432432,136.75675675675674,6.978627499897301,6.738353315566452,0.26014339513644613
1409,71,304.32394366197184,207.09859154929578,10.250589504494508,9.65419775181226,0.3361210739842262
1410,32,305.0,347.5,7.088471474321382,5.72307366348993,0.590034981678183
1411,210,305.64285714285717,566.7476190476191,20.54495968106498,14.052517514077673,0.72949272879286
1412,23,305.2608695652174,47.391304347826086,6.238995949587175,4.715064087793391,0.6548708048953142
1413,104,305.3173076923077,486.4423076923077,15.09255768530947,8.992118417807138,0.803134190119239
1414,91,305.3296703296703,162.5164835164835,13.722627320863381,8.488587738917133,0.785719245574643
1415,51,305.96078431372547,234.54901960784315,9.64523823804587,6.860261613407074,0.702930129003178
1416,63,305.85714285714283,56.26984126984127,9.889560670755209,8.110757993678467,0.5721725054556264
1417,95,305.89473684210526,273.2842105263158,14.245418108363365,8.757459932489533,0.7887171502066119
1418,163,306.1042944785276,329.5828220858896,15.14899820882399,13.887921753772762,0.3994496713137733
1419,53,306.3018867924528,596.433962264151,9.660967315294812,7.10075936168192,0.6780728970034383
1420,80,306.525,287.4875,11.998805576527447,8.556644478806737,0.7010372171855377
1421,20,306.0,300.5,5.656854249492381,4.47213595499958,0.6123724356957945
1422,54,306.5925925925926,111.48148148148148,8.859426147391135,7.729054116099489,0.4887743531527868
1423,73,307.3013698630137,253.54794520547946,10.317814317698653,9.242435291967672,0.4445087038220971
1424,74,307.9054054054054,64.82432432432432,10.3135021458063,9.172232407542563,0.4572422767822414
1425,95,307.8421052631579,246.0,15.583429403529756,8.337609417290269,0.8448327679679712
1426,108,307.8703703703704,355.6574074074074,13.147107834327755,10.762044136749157,0.5743833632036567
1427,64,308.859375,97.328125,10.272139900463788,7.965179179735998,0.6314510252847837
1428,37,308.6756756756757,228.8918918918919,7.4714536440860675,6.327490188677376,0.5317700732566847
1429,11,308.72727272727275,280.6363636363636,4.348458452036872,3.3525616208337774,0.6368629409805578
1430,95,309.5157894736842,536.1263157894737,13.492424225066513,9.188691466019964,0.7322592512044086
1431,41,309.0975609756098,200.8780487804878,7.731661772775336,6.8664572742934356,0.4596581741823083
1432,68,309.30882352941177,220.75,10.863475949628931,8.054235124493367,0.6710578676453094
1433,169,309.59763313609466,183.02958579881656,19.90677064515931,11.747999836673365,0.8072929100619672
1434,73,309.45205479452056,387.64383561643837,11.187885488651704,8.57826947160643,0.6419502760287747
1435,132,310.09090909090907,447.31060606060606,15.017424843647307,11.220160905851197,0.6646635468413669
1436,62,309.43548387096774,498.2096774193548,11.157771526771233,7.275139292548845,0.7581979826745391
1437,39,310.4871794871795,211.89743589743588,7.783369831165543,6.3299863128505045,0.5818855858302494
1438,65,310.9230769230769,11.661538461538461,9.611230678295469,8.648951566044715,0.4361381553825114
1439,73,310.013698630137,80.10958904109589,12.275599237173981,7.643923946188182,0.7824666210706254
1440,132,310.8560606060606,413.2121212121212,15.047906414197083,11.797277477964242,0.6207844196764826
1441,98,310.7448979591837,584.8061224489796,14.495604205872302,8.971048309399952,0.7854850705252145
1442,93,311.19354838709677,41.01075268817204,11.640800396383302,10.226373384507438,0.47775336704751076
1443,21,311.3809523809524,58.38095238095238,6.450007487814799,4.213479853687189,0.7571406165069551
1444,63,312.14285714285717,260.8888888888889,10.240689972049942,7.952303317582522,0.6300682049063935
1445,21,311.6666666666667,487.14285714285717,5.569231285498105,4.822894035696703,0.5000627357089008
1446,64,312.71875,139.90625,10.047234520835593,8.194316840550501,0.5786452710492707
1447,143,313.2237762237762,458.38461538461536,15.454927043468402,12.134079885234152,0.6193348503241531
1448,51,312.7450980392157,542.5686274509804,8.750616913776556,7.475317738602953,0.5198430344178029
1449,67,312.32835820895525,71.49253731343283,11.96201418493178,7.575828336367331,0.773886915709248
1450,111,315.92792792792795,104.50450450450451,12.889698681027983,11.098542180465563,0.508537755770054
1451,79,313.45569620253167,117.88607594936708,10.756027339864271,9.422190423201089,0.4823262199956357
1452,110,313.96363636363634,270.03636363636366,14.14156661664809,10.067551726171347,0.702268629829949
1453,188,313.2074468085106,369.98936170212767,17.72621624805227,13.636053818065871,0.6389369137279588
1454,88,313.3863636363636,526.1590909090909,12.312385943568593,9.330932933067725,0.6524296553512939
1455,54,313.6111111111111,347.14814814814815,9.1053098783851,7.5784908829184765,0.5543021256624568
1456,92,314.1847826086956,147.6304347826087,12.836777825192064,9.266977415337417,0.6919886549876247
1457,164,314.6585365853659,174.7439024390244,19.312380981712906,11.039615337040013,0.8205086633469681
1458,50,314.44,382.84,9.345124244867693,6.838234629492179,0.6815800316531622
1459,69,315.1014492753623,203.91304347826087,12.591024296315272,7.012877647249121,0.8305296905574251
1460,231,314.97402597402595,314.38961038961037,19.423508340782448,15.200603672704412,0.622540032912616
1461,153,315.5032679738562,193.2156862745098,15.023487659936084,13.190707448713734,0.4786502185792775
1462,66,315.8636363636364,62.5,10.849644590453492,7.949830992656852,0.6805223552678488
1463,108,315.3888888888889,566.1851851851852,15.978551375462937,9.46410576135593,0.8057170625083933
1464,131,318.0687022900763,356.78625954198475,14.11180524778501,11.943445595264656,0.5326362422038311
1465,172,316.4593023255814,435.4418604651163,20.267304800804823,11.498936448803477,0.8234672070674204
1466,51,316.7647058823529,19.235294117647058,8.116794499134278,8.006917424552261,0.1639840123381576
1467,91,317.27472527472526,86.20879120879121,12.490792486527603,9.393022159310059,0.6591680186662069
1468,45,317.46666666666664,299.7111111111111,8.221484575887773,6.962494321068318,0.5318066131896597
1469,74,316.8243243243243,556.6351351351351,12.488311676586063,7.9805093030785335,0.7691749265082147
1470,66,317.57575757575756,210.07575757575756,12.70137810873575,6.950505105961785,0.8369858792209921
1471,32,317.0,227.59375,6.736482360999991,6.122024207722148,0.41726143203465627
1472,70,317.12857142857143,255.52857142857144,11.086904444655163,8.218628593478027,0.671183161410128
1473,38,316.8421052631579,328.8421052631579,8.052459578486433,5.9508606421484505,0.6736927545596272
1474,84,318.01190476190476,95.66666666666667,12.073191293317906,8.991048827830443,0.6673861215638379
1475,34,318.38235294117646,389.6764705882353,7.656731853634064,5.775864999382835,0.6564710503610172
1476,66,318.6818181818182,521.4242424242424,12.968222891510434,6.5822225860971555,0.8616131726543138
1477,153,319.3071895424837,582.9803921568628,18.142009899410695,11.615511445488902,0.7681624911458979
1478,36,318.5833333333333,112.55555555555556,8.327916504266415,5.5614528061695365,0.744333196351252
1479,28,318.60714285714283,410.17857142857144,6.372167003623255,5.540903367404508,0.49384890540538456
1480,72,319.8611111111111,41.09722222222222,11.455075436665865,8.116460173785125,0.7056635494895788
1481,38,320.2368421052632,121.02631578947368,7.053429851985138,6.857459485248381,0.2340843066922208
1482,24,319.7083333333333,216.29166666666666,6.165086667499927,4.9601227296636266,0.5938844246982015
1483,56,320.2142857142857,221.57142857142858,9.985108841900463,7.254249239421408,0.6871592999105508
1484,37,320.05405405405406,490.6216216216216,7.715764608319486,6.201115079208408,0.595042579518222
1485,135,319.89629629629627,594.8592592592593,16.79133864623479,10.430320103852692,0.7836737555735985
1486,84,320.45238095238096,71.47619047619048,14.281031757265119,8.03605680949873,0.8266554509475846
1487,101,320.13861386138615,163.67326732673268,13.35154530970376,9.708522165123455,0.6864828913441897
1488,79,320.2278481012658,544.4556962025316,10.319633870210733,9.856441779830822,0.2962338117750454
1489,21,321.2857142857143,304.3809523809524,5.453041275270223,4.9538858324681865,0.4179654436725207
1490,48,320.6458333333333,382.6458333333333,8.69852240411979,7.093787359100718,0.5787340156005789
1491,239,322.0041841004184,425.8493723849372,21.83287395841669,14.259400989903385,0.757257809422534
1492,44,321.97727272727275,569.8636363636364,8.75769460338826,6.529422925969861,0.6664338928008098
1493,32,321.8125,575.8125,8.184808857928159,4.9883768862407285,0.7928108755770664
1494,56,321.73214285714283,142.94642857142858,9.289969145680526,7.667353520413526,0.564640723272398
1495,43,322.27906976744185,155.58139534883722,8.523329595409322,6.452028935006849,0.6534327588420864
1496,95,321.9578947368421,292.6421052631579,12.473941825084198,10.017187431733321,0.5959129003064613
1497,22,322.27272727272725,211.77272727272728,6.274326167196594,4.520451751782566,0.693488096511868
1498,33,322.6969696969697,228.1818181818182,6.951926674537756,6.078262854785796,0.4853358353502728
1499,110,322.43636363636364,281.76363636363635,13.016951105841965,11.145334810599055,0.5166163477903882
1500,132,323.3939393939394,31.28787878787879,14.314352217475694,11.766130913084282,0.5695143718226029
1501,214,323.6542056074766,334.91121495327104,19.088229307281875,14.381719022066381,0.6575236578414235
1502,34,323.7647058823529,150.23529411764707,7.70970196439955,5.817877005572361,0.6561647934591032
1503,43,323.72093023255815,201.93023255813952,7.983584891311576,6.958935657091814,0.4901190614248251
1504,67,324.04477611940297,245.6417910447761,10.28614770934397,8.310553066951252,0.5892697061836708
1505,47,323.8936170212766,390.6808510638298,8.681119047895395,6.935704269576257,0.6014090525459699
1506,77,324.68831168831167,81.23376623376623,10.422165089543387,9.513578523019973,0.4083583377924825
1507,36,324.5833333333333,234.66666666666666,7.377087707427744,6.193250740499389,0.5433208123550454
1508,78,324.37179487179486,171.67948717948718,10.709019221257591,9.523251452765901,0.45737501399286834
1509,92,324.7826086956522,185.42391304347825,12.563176242753176,9.460007635856316,0.6580263527414396
1510,98,325.59183673469386,62.326530612244895,12.26180630499766,10.383024921166445,0.5319468197105698
1511,43,326.3720930232558,73.02325581395348,9.1745770617534,6.001819355470346,0.7563394126993899
1512,155,325.7741935483871,467.94193548387096,15.129690558642288,13.371254423921537,0.46791060030519654
1513,87,326.71264367816093,211.89655172413794,15.089812199517523,8.201520266057944,0.8394002706193949
1514,75,326.74666666666667,495.3066666666667,11.000667305584827,9.01408693525204,0.5732039445424351
1515,59,326.6271186440678,195.3050847457627,9.35881985265067,8.123222958633415,0.4966076507581268
1516,95,325.57894736842104,504.34736842105264,11.897550276878915,10.672001757349062,0.4420477411732485
1517,244,327.077868852459,557.9631147540983,21.431072556796863,15.023484878379335,0.7131473738174691
1518,92,327.0652173913044,90.22826086956522,12.560847262460536,9.404990670303448,0.6628474390799386
1519,136,327.5147058823529,484.5147058823529,14.188125217728135,12.323418883535417,0.49556168595842487
1520,76,328.2236842105263,4.671052631578948,11.041072669841217,8.812951917575713,0.6023964046671686
1521,74,328.1081081081081,45.74324324324324,11.438849972930305,8.31914816980839,0.686350015926249
1522,55,327.7818181818182,123.45454545454545,10.012742325543309,7.04048735505247,0.7110388193413905
1523,38,328.1578947368421,131.55263157894737,7.827751593269437,6.2550137458543436,0.601222333851564
1524,57,328.0701754385965,384.0701754385965,8.986574812034911,8.134593136482893,0.4249987244961165
1525,20,328.5,451.0,5.656854249492381,4.47213595499958,0.6123724356957945
1526,54,328.1666666666667,571.6481481481482,9.648061290775559,7.2551927212663845,0.6591807676153713
1527,24,328.0,160.375,6.198117993929017,4.898979485566356,0.6125937884721167
1528,49,328.59183673469386,295.9591836734694,9.286628358640343,6.896094406862146,0.6697538044671185
1529,125,328.12,311.352,14.587204271244905,11.069625447546741,0.6512554194963913
1530,59,328.6271186440678,145.47457627118644,10.649430136402621,7.146083698869007,0.7414304878238703
1531,44,329.27272727272725,220.86363636363637,7.603826787755085,7.407835922713949,0.22557974354436516
1532,43,329.3488372093023,117.65116279069767,8.693049045836414,6.410541401984985,0.6754202710332927
1533,32,329.625,354.15625,6.910158200998827,5.840298677051427,0.5344883724417774
1534,63,329.85714285714283,530.3015873015873,10.869721086637915,7.368146083039956,0.7351912684140729
1535,67,330.6268656716418,240.91044776119404,9.57357676616323,9.028456937621689,0.3326227725180938
1536,48,331.3333333333333,137.5,8.055363982396383,7.659416862050706,0.3096617686426664
1537,71,332.16901408450707,172.1267605633803,11.26340457783289,8.17926931555905,0.687503669108983
1538,175,331.2685714285714,414.6171428571429,16.322051089021755,13.915248547004646,0.5226572747894718
1539,47,333.29787234042556,209.0,8.34646171626452,7.361625205385169,0.4712390943030235
1540,41,333.0,521.0,7.852294988432735,6.551856932831537,0.5511782546095505
1541,32,333.34375,52.34375,7.132124364719786,5.77508026317993,0.5868054936375021
1542,27,333.5925925925926,102.92592592592592,6.421500681256116,5.2654105708259085,0.5724125976557585
1543,92,333.5652173913044,249.57608695652175,11.064775129405485,10.77120079000309,0.22882462397489953
1544,32,334.59375,148.78125,6.855454734413127,5.9662794423671315,0.49252786947328536
1545,183,334.8251366120219,268.9617486338798,17.575760020924726,13.723288513443174,0.6247714440674954
1546,28,334.89285714285717,1.7857142857142858,7.158633921705082,4.997844552497776,0.7159454871593705
1547,68,335.02941176470586,91.86764705882354,10.46101312607517,8.382904432774131,0.5981994099428566
1548,32,334.8125,142.71875,6.60082600542466,6.172598403112706,0.3543175910800522
1549,59,335.03389830508473,215.76271186440678,10.031274877348558,7.820876720148483,0.6262163562831441
1550,152,335.25,475.0,16.339120015355626,12.166887733673107,0.6674577438847111
1551,66,335.6969696969697,131.3030303030303,11.493245689187098,7.83137690485333,0.7319210016731886
1552,289,335.47404844290656,284.8719723183391,20.831129149152105,18.274872257769694,0.47996673894519654
1553,179,335.7486033519553,547.68156424581,16.2089905636911,14.44149531553281,0.4540898973222545
1554,117,335.35042735042737,25.504273504273506,13.598887201327019,11.017199721654665,0.5862164096307038
1555,98,336.765306122449,181.5408163265306,14.998067713572842,8.89089247623742,0.8053478510401504
1556,185,336.44864864864866,425.8162162162162,21.656409059732926,11.498344497562783,0.8474067916218714
1557,86,337.13953488372096,568.2325581395348,11.228134427177483,9.77935917444703,0.4913376291831978
1558,78,336.65384615384613,9.102564102564102,10.739704229106188,9.331993543646988,0.49494442529753874
1559,178,335.8426966292135,199.80898876404495,17.634234884341172,13.352950114921073,0.6531628858701608
1560,47,336.29787234042556,223.27659574468086,8.54337045987265,7.02162810204892,0.5696601873833066
1561,27,336.9259259259259,394.5925925925926,6.421500681256116,5.265410570825909,0.5724125976557584
1562,81,336.4691358024691,40.69135802469136,11.84274251185496,8.725593174222766,0.6761235974245423
1563,65,336.84615384615387,121.12307692307692,9.890209171403228,8.421196091469445,0.5244066518028884
1564,19,336.7894736842105,389.36842105263156,5.127073205848132,4.711757099842152,0.3942680667296091
1565,146,337.63013698630135,463.527397260274,21.015314695179796,9.20048427025053,0.8990728637135018
1566,75,338.37333333333333,235.28,11.715895324799629,8.200814123847323,0.7141689954676537
1567,49,337.57142857142856,257.7755102040816,8.479485361613644,7.457783043162444,0.47588239438939384
1568,42,338.3333333333333,538.047619047619,9.645411831163429,5.623892079914669,0.8124262496232062
1569,195,338.2871794871795,594.3589743589744,22.905983936298586,11.600892180520487,0.8622653141071877
1570,65,339.0615384615385,50.10769230769231,10.967827851209684,7.642934288211659,0.7172165914774139
1571,200,339.515,327.025,23.046770779494203,11.111829581011955,0.8760927634547849
1572,190,347.03684210526313,237.91052631578947,27.23807203243297,10.826903360985812,0.9176058363452559
1573,64,341.734375,85.734375,9.900727855657681,8.40938615049898,0.5277970793073451
1574,91,341.3956043956044,108.75824175824175,13.576010522466033,8.636110841060862,0.7715816981363245
1575,66,341.6969696969697,128.36363636363637,10.60174193904446,8.17349413247306,0.6368864028151464
1576,91,341.74725274725273,174.7912087912088,12.805215046345072,9.353805734642693,0.6829464303220746
1577,152,337.89473684210526,189.67105263157896,21.79731995979142,9.691007364248236,0.8957310689972767
1578,159,341.76100628930817,453.92452830188677,16.56113612658334,13.370171371765261,0.5901110147462492
1579,126,342.55555555555554,149.42857142857142,14.684791115059268,11.233616893334919,0.6440503636815939
1580,32,342.53125,314.96875,6.787151996215772,6.115825192095034,0.4336350551037573
1581,240,342.65416666666664,484.97083333333336,21.51795239621007,14.453967244977475,0.7408081536251213
1582,110,342.6636363636364,16.98181818181818,12.315969430449568,11.414165671654112,0.37561032655287274
1583,51,342.72549019607845,93.7843137254902,8.202166865269378,7.927980251202097,0.2563974420396874
1584,64,342.5,101.09375,10.65547169928962,7.7019671425966205,0.6910384103845132
1585,88,343.2613636363636,410.875,13.004321354399877,8.722964258229101,0.7416615595521651
1586,118,343.90677966101697,442.60169491525426,14.461375137794912,10.556773884949495,0.6834493582442369
1587,59,343.52542372881356,393.64406779661016,9.786192564794177,7.672747591059832,0.6207127316166824
1588,117,344.2991452991453,430.79487179487177,14.373003812062725,10.426572925535128,0.6882985335703519
1589,56,344.25,573.9464285714286,10.008295689647234,7.106502989201328,0.7041399117847348
1590,129,345.04651162790697,251.8372093023256,14.877983367811206,11.118153678187863,0.6644991450623589
1591,91,345.032967032967,277.9120879120879,12.672489534208168,9.27082962411044,0.6817649412895359
1592,33,345.3333333333333,320.3939393939394,7.3690812413559845,5.708534583803039,0.6323776094331501
1593,184,344.76630434782606,352.3152173913044,21.510681553110217,10.912737424674432,0.8617594330320718
1594,163,344.87116564417175,524.6748466257669,15.997211048738583,13.192191289723024,0.5656350192354364
1595,114,344.55263157894734,535.578947368421,14.257870553854644,11.261203176538586,0.6133340219295409
1596,84,345.3095238095238,6.309523809523809,10.95647626112952,9.794768366313525,0.44812548532027974
1597,88,345.8181818181818,52.26136363636363,13.165100042934055,8.911895219128633,0.7360443229987736
1598,20,345.45,133.15,5.6080087285383815,4.577143006356403,0.5777981144054634
1599,43,345.3255813953488,203.2325581395349,7.808404742280506,7.041570131605534,0.43216679566869326
1600,121,345.8512396694215,262.900826446281,13.01644316343943,12.195837521383543,0.34944673708945956
1601,162,345.95061728395063,163.35802469135803,15.194177369469543,13.811254557517229,0.4168323789312764
1602,32,345.875,579.78125,7.401793138583271,5.540562546675348,0.6630859305737682
1603,54,347.1111111111111,138.83333333333334,10.768036835187305,6.69991708074726,0.7828550378080639
1604,102,347.47058823529414,291.69607843137254,15.041477417586043,8.701333434590623,0.815689986117025
1605,37,348.35135135135135,126.91891891891892,7.341975305865898,6.461019866622757,0.4749530919330843
1606,53,349.5660377358491,144.39622641509433,9.672446491076851,7.201532975975449,0.6675767374519719
1607,59,349.47457627118644,226.01694915254237,9.130489090031322,8.23853555122605,0.4310868648995366
1608,101,349.6039603960396,76.7128712871287,12.195845206591791,10.619757534885329,0.4916932605975191
1609,39,350.12820512820514,121.02564102564102,7.594983743926025,6.617122289907064,0.4908412285359661
1610,26,349.96153846153845,156.07692307692307,7.144958846725348,4.5641231231568336,0.7693817353661786
1611,42,350.85714285714283,133.6904761904762,8.518714993348976,6.283060268373546,0.6752820106887861
1612,99,351.74747474747477,243.45454545454547,13.265542741052442,9.866906925034941,0.6684025600585392
1613,63,350.77777777777777,409.3333333333333,11.009370308947679,7.400374767913847,0.7403798325066194
1614,99,351.32323232323233,67.51515151515152,13.069050418044574,10.02266805041477,0.6417654017445973
1615,141,350.9574468085106,419.97163120567376,14.210715746648312,12.667021168311797,0.45327429000210384
1616,183,351.8196721311475,459.23497267759564,18.273685268603174,13.079492096282388,0.698350884355559
1617,34,351.79411764705884,29.88235294117647,7.14722632081616,6.079364967690473,0.5258281921861226
1618,73,352.2328767123288,504.17808219178085,10.22645359333121,9.20486073373738,0.435677328553904
1619,121,352.3057851239669,93.34710743801652,13.3426600816959,11.572446280787439,0.49773916149064407
1620,38,353.0263157894737,11.157894736842104,7.967345673430552,6.198969276789706,0.6282060885522088
1621,96,351.7916666666667,588.0520833333334,13.512701862658083,9.530776873653123,0.7088892063059036
1622,41,354.4146341463415,117.48780487804878,9.85786909275776,5.270352064353439,0.8450837102834735
1623,36,353.52777777777777,375.1666666666667,7.707595976085753,5.899393258008536,0.6435549544841346
1624,71,354.3943661971831,4.605633802816901,10.33935408119572,8.925819998125004,0.5047149891635361
1625,16,353.6875,394.1875,5.149449337222181,3.918950308868696,0.6487019053158465
1626,129,354.05426356589146,554.8372093023256,13.99686506662962,11.93605277935451,0.5222929139880523
1627,78,354.37179487179486,596.0,12.827002680707437,7.924314540734632,0.7863479945643045
1628,50,354.56,128.6,11.146331470728656,5.880620268699884,0.8495031954040934
1629,78,354.15384615384613,150.15384615384616,11.4427354258678,8.828784467009688,0.6361536409660582
1630,36,354.47222222222223,251.02777777777777,7.354897267664933,6.190738184458673,0.5399197901145981
1631,210,354.43333333333334,542.1809523809524,18.740086931757194,14.557107149002954,0.6297600405254873
1632,150,353.3466666666667,491.9066666666667,14.934275806871797,13.184783549053614,0.46964774244176455
1633,114,355.4736842105263,214.52631578947367,14.559503033351788,9.999935537642234,0.7268160189662738
1634,77,355.15584415584414,386.4155844155844,10.287148189688905,9.835492001901446,0.29305657329677304
1635,24,356.3333333333333,400.625,5.8878405775518985,5.225471802196961,0.4608033675980933
1636,42,356.6666666666667,406.6190476190476,8.106510075411816,6.668615706451423,0.5685846854924038
1637,70,356.84285714285716,228.31428571428572,14.894896272024472,6.22857337358414,0.9083695708906939
1638,47,357.70212765957444,112.44680851063829,8.12669563985088,7.367437530653675,0.4220504491706947
1639,95,357.33684210526314,159.68421052631578,13.35244627715733,9.132138069950912,0.7295476732812648
1640,95,357.89473684210526,468.30526315789473,13.13554192219986,9.291751825330747,0.706838623778108
1641,78,358.1794871794872,137.47435897435898,11.439065837432702,8.840829403885285,0.6345730563290172
1642,26,358.9230769230769,168.57692307692307,6.683781520693031,4.936444540556041,0.6741761387369702
1643,97,358.8041237113402,360.2474226804124,16.88802932372438,7.513909067051792,0.8955677564059052
1644,51,360.2156862745098,105.86274509803921,8.911715725300219,7.3781794490079715,0.5608475760567961
1645,48,360.0416666666667,127.20833333333333,9.226315211048016,6.891024505651909,0.6649498118388261
1646,9,360.1111111111111,173.66666666666666,3.885753375057407,2.7954428906961324,0.6945875203623408
1647,34,360.0,521.7352941176471,7.062744009319357,6.082478096334383,0.5082559240684966
1648,83,360.04819277108436,47.12048192771084,11.30725557696355,9.369107255529883,0.5598521732728401
1649,30,360.8333333333333,9.4,6.3488711638482105,6.012824391837742,0.3210275997478369
1650,110,361.3363636363636,303.0272727272727,12.912269035084364,11.205367040590945,0.496900112931726
1651,106,361.12264150943395,348.1132075471698,12.289062956039656,11.067767868738402,0.43460877781421203
1652,87,360.88505747126436,68.3103448275862,11.269039894676723,9.992698827186942,0.4622701424829962
1653,84,362.42857142857144,588.9285714285714,13.42732895641974,8.230069743352468,0.790133919446352
1654,100,362.3,31.7,13.093639058439996,9.883148091943912,0.6559489055264438
1655,15,362.1333333333333,121.53333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
1656,119,362.2352941176471,243.4453781512605,13.797362455717646,11.10348930152708,0.59360780042475
1657,92,362.1630434782609,254.7391304347826,12.279012531681257,10.260452765076074,0.5493247520040239
1658,314,361.29617834394907,444.88853503184714,23.498516289755237,17.161676137702536,0.6830942809919069
1659,69,362.768115942029,16.782608695652176,9.90683033777424,8.967282674995792,0.42506755643892413
1660,21,363.3333333333333,159.1904761904762,6.502219679571408,4.132450642039063,0.7720641516361586
1661,125,361.712,497.704,18.20567643049728,9.588346348981961,0.8500710950760948
1662,112,361.41964285714283,564.6875,14.545665499132307,10.030699961516357,0.7241898808138202
1663,20,363.25,132.75,5.138093031466052,4.9396356140913875,0.2752409412815902
1664,137,362.7810218978102,338.93430656934305,17.54277798884506,10.130466262176098,0.8164103627612662
1665,114,362.5263157894737,574.5438596491229,15.733576810839754,9.425166011027907,0.8007131970547066
1666,92,363.8369565217391,397.70652173913044,12.432433150382543,9.481143015479924,0.64685426976742
1667,83,363.3855421686747,143.36144578313252,12.788924252607126,8.47243012890688,0.7490779703194153
1668,114,364.4736842105263,230.52631578947367,14.576931797034778,10.42852130527206,0.6987021898392031
1669,15,364.53333333333336,22.466666666666665,4.843115243301094,4.063087395632665,0.5442225546226342
1670,49,364.57142857142856,176.51020408163265,9.146326956720072,6.952915735737366,0.6497047350521827
1671,233,364.0,314.6309012875536,18.74936310004597,15.96342688188654,0.5244979865592219
1672,172,364.7325581395349,327.9186046511628,18.896649281856266,11.756886485321816,0.7828839272256036
1673,79,364.56962025316454,4.177215189873418,12.701086601719428,7.95405059368417,0.7796226136944564
1674,56,365.14285714285717,152.69642857142858,9.204145091966327,7.859287945073851,0.5204605636244989
1675,67,365.2686567164179,596.5074626865671,12.58414865444482,7.060922248808353,0.8277503697297023
1676,124,366.7741935483871,359.43548387096774,15.446088342598914,10.343478798930784,0.742676497385571
1677,35,366.9714285714286,11.371428571428572,7.684798987825886,5.892661228464177,0.6418927234430576
1678,43,366.8837209302326,105.88372093023256,7.691735220200603,7.056903841871693,0.39781471223220566
1679,69,366.9855072463768,126.1159420289855,10.571075137697896,8.425583105541723,0.6039248472084684
1680,30,366.96666666666664,162.4,6.5027447357786885,5.882448451979113,0.426240071579259
1681,89,367.0112359550562,214.43820224719101,13.494939946783676,8.521149531819198,0.7754304928223703
1682,36,366.94444444444446,261.3888888888889,7.043807613418045,6.559477846124337,0.36440556543273045
1683,154,367.03246753246754,465.7857142857143,16.39871774885017,12.54366306460556,0.6441284880904403
1684,150,368.17333333333335,407.72,16.189920914916343,11.876784763744354,0.6795909341909105
1685,73,368.43835616438355,47.89041095890411,11.117616190492313,8.51962504332917,0.6424619241669374
1686,27,368.4074074074074,475.9259259259259,6.421500681256116,5.2654105708259085,0.5724125976557585
1687,44,368.3181818181818,482.95454545454544,11.05421622185507,5.8904045450161835,0.8462002887068086
1688,119,368.1512605042017,514.2689075630252,12.689420390550735,12.134128171219439,0.2925842479191712
1689,58,369.48275862068965,180.31034482758622,11.716258265748278,6.374306964496892,0.8390485554681676
1690,89,368.40449438202245,223.08988764044943,14.76446583533006,8.331909989928182,0.8255549054666486
1691,57,369.17543859649123,249.6315789473684,9.270967115221152,8.092603260744172,0.4879037784122678
1692,69,369.0289855072464,378.6666666666667,16.346817091081704,5.551255499018015,0.9405726844996135
1693,243,369.89300411522635,558.1934156378601,21.5035372300595,15.068339194144126,0.7134190055735704
1694,110,370.22727272727275,36.845454545454544,13.087447592975886,10.882059151138547,0.5555423095487427
1695,36,370.25,62.388888888888886,7.717166101518955,5.936987156577753,0.6388609878839122
1696,58,370.1551724137931,112.17241379310344,9.227994120923482,8.123007115553117,0.4744970826312943
1697,57,370.36842105263156,97.2280701754386,8.982729720792074,8.101845398758487,0.43187016151187196
1698,39,370.97435897435895,242.74358974358975,9.81953102214306,5.099169646495088,0.8545989948482452
1699,171,370.7543859649123,497.53801169590645,18.41585061465512,12.787385606667224,0.7196196625063116
1700,75,370.48,584.5466666666666,12.21577600880252,7.781189201635806,0.7708813964529652
1701,286,371.1958041958042,293.2937062937063,24.75921972524372,14.832679289230454,0.8006914122933719
