Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1765,55,469.3090909090909,403.3818181818182,8.964870064426975,8.29386095382178,0.37959863246562414
1766,14,469.2857142857143,504.5,4.20883424647321,4.120630029101703,0.2036532699906393
1767,160,468.675,81.1,19.605265325863577,10.732360947270235,0.8368564638640653
1768,77,469.46753246753246,218.94805194805195,13.171375888452792,7.546411057339724,0.8195971566880779
1769,53,469.1509433962264,593.5094339622641,12.096223987424626,5.585892154593514,0.8869902824804203
1770,139,471.23021582733816,122.16546762589928,22.203107390263323,8.359416565196215,0.9264175947702536
1771,35,470.62857142857143,255.54285714285714,7.67792729116331,5.812411409145144,0.6533816105412208
1772,52,471.36538461538464,365.25,8.578771586373655,7.8175915242755964,0.41180570714358744
1773,160,471.16875,547.39375,15.050503220317442,13.738489830225674,0.40834886246706503
1774,29,471.86206896551727,262.0344827586207,7.2983618273205435,5.030610486511455,0.7244956203987879
1775,77,471.72727272727275,516.3636363636364,10.621186857259632,9.277199081674736,0.4868930045625017
1776,34,472.02941176470586,233.47058823529412,8.92804090504473,5.043696513984927,0.8251404928738818
1777,86,472.2325581395349,396.0813953488372,12.949456548993417,8.844431025156107,0.7304218247260129
1778,47,472.40425531914894,199.14893617021278,9.035311847511302,6.63884939943105,0.6783195320316528
1779,106,471.8490566037736,438.20754716981133,12.797246905962854,10.725006873966137,0.5455605343407043
1780,60,472.55,447.3,9.08196658709275,8.518874118348283,0.34663839551598075
1781,72,473.55555555555554,60.763888888888886,13.174607622284448,7.267853142949883,0.8340716437350751
1782,46,473.0652173913044,421.67391304347825,8.423886543610498,6.9507005100042285,0.5649604126611862
1783,73,473.041095890411,411.958904109589,12.367268102895457,7.720063178915998,0.7812378157755747
1784,219,473.81278538812785,482.72146118721463,18.855252105710548,14.851830880772647,0.616089610750497
1785,229,475.31441048034935,130.07423580786025,24.359415179307813,12.359486797556043,0.861722261229119
1786,83,474.89156626506025,211.10843373493975,12.220673244039572,8.729639414652432,0.6998051768728152
1787,76,476.9078947368421,94.64473684210526,13.513732322376601,7.459555395396785,0.8338453272807362
1788,21,475.0,157.1904761904762,6.9231152015930615,4.124777153140209,0.8031344357017366
1789,38,475.4736842105263,465.1578947368421,7.545218155161856,6.401210835891218,0.5293880216995296
1790,154,475.8376623376623,246.02597402597402,19.117576190029016,10.360143975783927,0.8404318612568977
1791,33,476.3030303030303,429.27272727272725,7.278156384375528,6.000456882891091,0.5659386323692976
1792,64,476.203125,229.265625,10.634397361042799,7.6889875970407155,0.6908167035801923
1793,73,476.6164383561644,387.9178082191781,10.425832551866357,9.23166165264816,0.4647148755340461
1794,166,477.59638554216866,376.65060240963857,14.970228069298312,14.24932917786494,0.3065812407576003
1795,107,477.7196261682243,69.06542056074767,13.044595669617923,10.563035312443244,0.5867566266307973
1796,318,477.8050314465409,146.19811320754718,22.700140674402046,18.229722268779252,0.5958894313682362
1797,94,477.8191489361702,262.6808510638298,17.104872568410922,7.091657112566656,0.9100043723031637
1798,27,477.81481481481484,451.22222222222223,7.05476133535493,4.914344458690001,0.7174600279788004
1799,34,479.6764705882353,434.11764705882354,7.586638193323478,5.847545294865921,0.6371147441032133
1800,70,478.98571428571427,407.9714285714286,11.56960009473948,7.9327187720977435,0.7279295395524019
1801,46,479.4782608695652,416.5869565217391,9.349523066873159,6.278088541721652,0.7410158169092469
1802,112,478.9732142857143,536.0446428571429,17.242330160136643,8.507230396326952,0.869806980653637
1803,227,480.09251101321587,83.32599118942731,20.817549199558687,14.352373550009379,0.7243463428183836
1804,109,479.6330275229358,102.21100917431193,13.475392327246675,10.893391067650334,0.5886453673993495
1805,76,481.07894736842104,426.0,13.666154204846595,7.231486776210416,0.8485264173189954
1806,51,480.3137254901961,542.6470588235294,9.638806173879743,7.051356994068227,0.6817779612322984
1807,257,480.21011673151753,559.4552529182879,20.205408034820323,16.552215178560456,0.5735118364643138
1808,93,480.7096774193548,400.21505376344084,13.567705973152524,9.301449430978561,0.728018009824998
1809,90,480.34444444444443,457.6666666666667,11.437638458546152,10.193349651065146,0.4535888936868074
1810,36,481.94444444444446,135.5,7.8702819270277224,5.944965349468807,0.655299922587104
1811,227,481.1057268722467,524.9030837004406,18.773074268687946,15.560604592803275,0.5594281171780497
1812,140,481.24285714285713,593.2571428571429,15.202724310872615,11.866692800329785,0.6250764027176527
1813,119,481.9579831932773,474.5798319327731,16.298719256178558,9.334296804842074,0.8197641638497194
1814,85,482.50588235294117,112.55294117647058,10.859866126857426,9.966722472391954,0.39714148558058265
1815,53,482.50943396226415,321.1698113207547,9.737873244861923,6.919598098079802,0.7036101821515923
1816,54,483.01851851851853,391.4259259259259,9.257989773720327,7.560377626084822,0.5771576522594012
1817,23,483.2173913043478,218.6086956521739,6.013934515175301,4.820294404911254,0.5979667161426385
1818,115,482.1913043478261,445.09565217391304,14.980263772588115,10.261312432746424,0.7285536267755016
1819,31,483.96774193548384,420.06451612903226,7.193049569084756,5.499209707550328,0.6446033956880394
1820,79,483.9367088607595,496.0506329113924,11.194970187359965,9.086667768976849,0.5841105159391732
1821,33,483.6969696969697,583.9090909090909,6.874549711001055,6.079249859260948,0.4668955992874022
1822,52,484.5769230769231,285.6923076923077,11.085451519151931,5.932588377194104,0.84474510860835
1823,85,485.4117647058824,156.21176470588236,12.959812700689392,8.507505464395411,0.7543670911749443
1824,392,485.234693877551,169.3877551020408,29.11586399281731,17.748811692989392,0.7927149615356892
1825,60,485.73333333333335,270.56666666666666,10.261941340844093,7.439780755832305,0.6887618635681092
1826,101,486.3762376237624,248.37623762376236,15.972310676102166,8.088562703698747,0.8622919087335352
1827,84,487.5238095238095,304.9047619047619,12.602281989197904,8.601201927973856,0.7308748878901469
1828,92,487.35869565217394,383.5,12.89206069049133,9.235875021338098,0.6976895693534662
1829,75,486.9866666666667,411.49333333333334,11.400011367330507,8.573380426403949,0.6591058714439659
1830,86,486.86046511627904,438.5581395348837,13.21370206905778,8.573073595892188,0.7609574451113478
1831,61,487.27868852459017,463.0,9.068032458107703,8.581542095524206,0.3231403382303076
1832,52,489.15384615384613,546.7692307692307,9.331765823521962,7.081589923577665,0.6512430385419152
1833,46,489.9347826086956,418.67391304347825,9.009894066943712,6.501524746190377,0.6923119330606686
1834,262,490.3702290076336,573.6679389312977,20.038454099780243,16.923693718999655,0.5354595967648861
1835,105,489.95238095238096,398.9809523809524,11.84213080945554,11.423782390473646,0.26345064351586756
1836,47,489.531914893617,471.8723404255319,8.620016366780806,6.969017546859561,0.5885385188221686
1837,23,490.0,597.1739130434783,5.40531139753741,5.36036000258172,0.12869789041755691
1838,132,490.3787878787879,429.31060606060606,14.818886975669074,12.068645151019442,0.5802903208758416
1839,137,490.8175182481752,138.1021897810219,14.73854032737384,12.068040245064054,0.5740669352700984
1840,28,491.14285714285717,238.17857142857142,6.552122708391487,5.472407060388396,0.5499291316568478
1841,61,490.8360655737705,451.39344262295083,10.11550309047417,7.6789695297976674,0.6509404688056015
1842,50,490.88,556.62,8.976025899070942,7.139338839080805,0.6061129397989876
1843,52,491.65384615384613,318.4807692307692,9.641485943102493,6.897840991746518,0.6986809441209944
1844,119,491.2689075630252,374.9495798319328,13.940397914993904,11.335839796160247,0.5820336199677535
1845,244,491.60655737704917,98.93852459016394,20.09570816304743,15.96673941850251,0.6072186223753986
1846,148,491.3918918918919,121.91891891891892,16.054149513378633,12.188793784485457,0.6508222738758441
1847,97,493.16494845360825,111.49484536082474,13.442394640277014,9.298059055447364,0.7221881844301613
1848,56,494.2142857142857,162.78571428571428,9.426847339610102,7.705806070416618,0.5760251992249118
1849,185,494.0864864864865,192.6810810810811,23.764501863649464,10.071571837638311,0.9057523306494994
1850,75,492.88,292.6,11.269685678340634,8.448497975660368,0.6618165774663561
1851,25,493.8,365.44,6.45921595312105,4.864250124217147,0.6579389213650304
1852,106,495.41509433962267,408.7169811320755,13.342762484004897,10.30699414192497,0.6350411918013859
1853,21,494.6190476190476,421.95238095238096,5.565415612597236,4.879623915623532,0.4808986448813226
1854,56,494.48214285714283,497.19642857142856,9.454325528557987,7.596549580878848,0.5953048939825173
1855,62,495.01612903225805,304.0483870967742,9.940314329230418,8.143084062541906,0.5735110226939967
1856,236,493.9830508474576,183.17372881355934,27.212405604432856,11.624675085749635,0.9041652208524342
1857,83,496.0843373493976,129.6265060240964,12.630363168731746,8.67390288994805,0.7268936170537291
1858,114,494.3859649122807,389.9561403508772,15.831688788317532,9.506941952266285,0.7996241469207059
1859,33,496.54545454545456,417.27272727272725,6.690791515334732,6.320566615569441,0.3280323158384448
1860,26,497.2307692307692,597.5,7.549442551621722,4.332347027793453,0.818951197033696
1861,116,497.48275862068965,438.48275862068965,17.561142020139325,8.53452739017838,0.8739647505460423
1862,75,497.97333333333336,591.6,11.732792404696525,8.219298709572758,0.7136124403717057
1863,170,497.1470588235294,151.5235294117647,17.395921766957354,13.002849141964814,0.6643007730290934
1864,27,497.9259259259259,357.5925925925926,6.421500681256116,5.265410570825909,0.5724125976557584
1865,44,498.0,381.8636363636364,8.122938775953271,7.329416414760303,0.43108582845017424
1866,42,497.57142857142856,490.0238095238095,8.508694624731197,6.270640848011345,0.6759269696544331
1867,59,498.20338983050846,370.3220338983051,10.782515401227835,7.0585387444082315,0.7559509958513676
1868,97,498.17525773195877,559.4742268041238,12.215800410048304,10.35075491157601,0.5310744680614052
1869,209,498.3636363636364,202.37799043062202,22.903773382184216,12.240458784585185,0.8452128727286271
1870,243,499.05349794238685,215.00411522633746,20.422146293505758,15.213466012375449,0.6671209511039484
1871,25,498.92,466.44,6.229132290364385,5.01975207646152,0.5921184607712484
1872,111,498.4684684684685,311.43243243243245,14.720357754695424,10.762654243619805,0.6822265904991639
1873,92,500.0,424.57608695652175,15.763798196294047,7.730321139139642,0.8715062330083114
1874,125,501.336,397.816,15.355513678772326,10.748216952640844,0.7141838612882395
1875,53,501.77358490566036,99.01886792452831,9.572580607519646,7.179121381910575,0.6614750286365696
1876,125,500.744,291.712,17.597672691387007,10.069073236738918,0.8201266058191583
1877,46,501.7826086956522,443.5652173913044,9.82523925570615,6.002647858953867,0.79167563005737
1878,77,501.8181818181818,117.33766233766234,11.208725509008778,8.886637842091385,0.6094400678923204
1879,243,503.56378600823047,226.3045267489712,25.038316593492073,13.184152793286412,0.8501385427506118
1880,138,502.5507246376812,324.3550724637681,22.217494023621565,8.384246102589417,0.9260620124889783
1881,9,504.0,418.3333333333333,4.25044367047193,2.612014068307059,0.7888954830250753
1882,96,502.2916666666667,581.71875,12.844004394440482,9.604069363442546,0.6639834363270151
1883,117,502.36752136752136,278.8034188034188,14.02928915179115,11.084273832688748,0.6130025470203062
1884,65,503.2769230769231,376.24615384615385,13.35908210845885,6.694430415818491,0.8653809612138988
1885,25,503.0,414.44,7.697345748790888,4.351237573791028,0.8248918002810052
1886,115,503.1478260869565,494.30434782608694,16.840821595084524,9.305365559265834,0.8334809495206145
1887,109,503.39449541284404,168.56880733944953,15.008580611639763,9.24451915472957,0.7877860856646985
1888,34,503.3235294117647,386.3529411764706,8.633851335939257,5.078266538859078,0.80872938407384
1889,10,503.0,588.3,4.084960009089611,3.5032986918244076,0.5143021576087596
1890,192,503.7239583333333,138.60416666666666,17.41830644460069,14.205391187729623,0.5786954036288146
1891,104,503.38461538461536,236.25,17.789076249312853,7.757699548887405,0.8999013873942125
1892,88,504.7613636363636,298.14772727272725,17.52229374440477,6.774268192070591,0.9222439189616108
1893,112,506.0625,406.33035714285717,15.04759428821237,9.62384411371639,0.7687409225240089
1894,139,505.68345323741005,107.98561151079137,13.821362293901101,12.93022584357208,0.3532612795531785
1895,147,505.89115646258506,158.22448979591837,16.67920830237013,11.342171915214886,0.7331948586097425
1896,142,505.7042253521127,243.4718309859155,19.455642276529176,9.830002325453597,0.8629718468755933
1897,258,506.4186046511628,255.15116279069767,21.796446862842384,15.486224292669515,0.7037042045646605
1898,83,507.04819277108436,425.7710843373494,12.963860051730428,8.337899321998579,0.7657277285378329
1899,68,507.04411764705884,435.72058823529414,10.240397682495354,8.580133120767286,0.545868156531313
1900,92,506.4782608695652,367.1304347826087,13.509909291303268,8.982251313196652,0.7469644982779666
1901,153,507.52287581699346,505.33986928104576,17.91237319479777,11.072376672311464,0.7860670460592524
1902,33,508.3030303030303,417.1515151515151,6.835162197889785,6.414123489177258,0.3455480289627496
1903,13,507.6923076923077,442.0769230769231,5.108412959026922,3.2324132994205192,0.7743457464718221
1904,115,507.704347826087,449.60869565217394,13.309725452123615,11.190568642233549,0.5413748778107744
1905,48,508.6875,386.2708333333333,8.963351901780692,7.365836334528936,0.5698156854363897
1906,29,508.8965517241379,393.2068965517241,7.022139093953104,5.461999531569798,0.6284801834282718
1907,77,508.7142857142857,558.3376623376623,11.057752306915672,8.84489126207189,0.600157996407792
1908,90,508.8222222222222,595.1333333333333,13.448571650355001,8.56032303373015,0.77125785113473
1909,49,510.0408163265306,275.53061224489795,9.266410004222434,6.884629167198453,0.669328968113369
1910,169,510.301775147929,266.8816568047337,18.95353989347564,11.367160128758895,0.8001963530985435
1911,62,510.258064516129,359.8709677419355,9.29380840652067,8.623090834626511,0.37299890143209
1912,31,509.4516129032258,512.8709677419355,6.82445057067746,5.788792708888983,0.5296071586415749
1913,187,511.2245989304813,319.2352941176471,20.281784979039376,12.287296709056148,0.7955947660505323
1914,95,510.4421052631579,377.70526315789476,11.952351176518858,10.373694863474693,0.49670251443438374
1915,171,510.19883040935673,305.1637426900585,18.55601695295724,12.291482737861724,0.7491514361919634
1916,99,511.030303030303,285.07070707070704,13.386890888192616,9.467088309560765,0.7070225855570035
1917,294,514.7108843537414,488.71768707482994,20.51154264824635,19.475015994166917,0.3138693640074234
1918,34,513.6176470588235,389.38235294117646,7.192698869887285,6.216567043352176,0.5029963801579046
1919,62,513.6935483870968,232.6451612903226,9.77448255991313,8.082661557009745,0.5623276412831941
1920,49,513.7551020408164,565.5714285714286,8.121525944886796,7.7314354237071505,0.30619652905764766
1921,50,515.0,345.24,9.637140599278881,6.761946544430138,0.7125169868152013
1922,87,515.0459770114943,351.9655172413793,15.702103913948775,7.743758659693893,0.8699346881791177
1923,64,515.4375,368.15625,11.443445684947301,7.422561946906268,0.7611039015240169
1924,55,515.3272727272728,416.7090909090909,8.967958058654807,7.834582754422486,0.4866097244491494
1925,88,515.6704545454545,535.1022727272727,11.932536187377858,9.423403342218833,0.6134630491047967
1926,105,515.4190476190477,440.4190476190476,13.173581138549721,10.38861132427323,0.6149138075853154
1927,97,516.5979381443299,293.9587628865979,11.855741814181657,10.799144998727831,0.4126737686314657
1928,159,517.7547169811321,396.8679245283019,18.811028831828253,11.265702369198758,0.800832677046645
1929,85,517.0235294117647,105.31764705882352,11.867915628724687,9.36702144441865,0.6140428762559872
1930,161,516.2670807453416,335.30434782608694,14.8175074669039,13.871799181793387,0.3515308695189763
1931,83,517.0843373493976,449.9759036144578,13.176225312586205,8.465316419639292,0.766311667930331
1932,80,517.7125,245.2125,11.049826326010413,9.265869530972642,0.5448194019994209
1933,42,518.2380952380952,284.9047619047619,8.860524304753516,6.207591557528491,0.7135643996350928
1934,105,518.6,383.56190476190477,14.423561185540954,9.623708121633948,0.7448594872238914
1935,127,516.8267716535433,476.6771653543307,17.120645796557692,9.690260963676444,0.8244062249242419
1936,64,517.03125,572.875,9.159198394564214,8.87938397463542,0.24528940034134192
1937,162,518.1543209876543,136.27777777777777,15.562251799712122,14.178865177378334,0.4121715252766191
1938,209,518.3444976076555,459.66985645933016,20.418074652506483,13.850021303315252,0.734765126612364
1939,43,518.1627906976744,501.74418604651163,7.882976508877898,7.035900439138395,0.4509610572781297
1940,103,517.9029126213592,548.0582524271845,14.67983744068218,9.068572733243844,0.7863690327527658
1941,145,517.6758620689656,155.5448275862069,21.55198281135287,10.6106100306521,0.870410661415276
1942,78,519.025641025641,357.94871794871796,13.900680440296073,7.271336361009748,0.8522761506697175
1943,72,518.0,469.7083333333333,15.691820638354598,6.408769040093758,0.9127965239655108
1944,59,520.3389830508474,372.54237288135596,10.964541743949274,7.112630380492767,0.7610494979298479
1945,53,519.7547169811321,404.50943396226415,9.270567178240972,7.58089035275302,0.5755913431887566
1946,44,519.6363636363636,421.54545454545456,8.71250495144253,6.560061450277733,0.6580802443104159
1947,106,519.877358490566,319.83962264150944,17.073227087727282,8.17288955303251,0.8779805881065351
1948,119,519.0588235294117,510.25210084033614,14.686661850871904,10.594249684546716,0.6925688470492918
1949,201,521.139303482587,115.66666666666667,16.564438225437936,15.672924866470108,0.32364356132042754
1950,71,522.056338028169,555.1549295774648,14.203929036085365,6.642546554937974,0.8839107795361264
1951,264,521.7613636363636,432.8863636363636,23.26303949812949,16.13065631641424,0.7205501934498683
1952,118,523.6101694915254,148.38983050847457,15.902568312235262,10.422007101313143,0.7553112164912616
1953,94,524.5744680851063,348.8510638297872,17.992611075490462,6.9153674544585835,0.923189598166036
1954,141,524.6382978723404,310.51063829787233,19.81759926062629,9.883234905765175,0.8667689063309689
1955,72,524.125,362.8888888888889,11.041220326517983,8.89940887883258,0.5918926818748694
1956,36,524.3888888888889,379.75,7.717166101518956,5.9369871565777546,0.6388609878839121
1957,100,524.84,541.26,14.16259437980166,9.45778623321602,0.744340393812297
1958,19,525.578947368421,468.2631578947368,5.655420660350398,4.526883193557204,0.5993991232231651
1959,93,525.4408602150538,592.9139784946236,11.853728243514128,10.002297441478289,0.5366416448943696
1960,163,525.9018404907976,252.7116564417178,18.60818799436849,11.254146382205317,0.7963808962313657
1961,54,526.4074074074074,371.3888888888889,10.955202870296354,6.320215288382269,0.8168045482270092
1962,172,527.3023255813954,499.97093023255815,16.55448156814877,14.079795770307367,0.5259546126316902
1963,178,526.7977528089888,127.0505617977528,19.434430467049463,12.48237929506261,0.766468656184976
1964,166,525.4698795180723,164.20481927710844,20.98147790796407,10.404252997132055,0.8683922060501781
1965,177,526.4067796610169,297.5819209039548,18.380618534859995,12.757060923675699,0.719927186675175
1966,89,527.370786516854,533.2247191011236,12.143553811320219,9.42376244714006,0.6306959569844415
1967,93,528.8494623655914,141.33333333333334,12.690990351833229,9.642118224367374,0.6502025669680422
1968,91,528.4615384615385,321.75824175824175,14.225139715732452,8.432328331314654,0.8053670205762508
1969,162,530.3703703703703,342.179012345679,18.672056414668333,11.372693312213862,0.7931121963546856
1970,43,528.4651162790698,456.72093023255815,8.533810754280413,6.444876417860644,0.6554751957321333
1971,44,528.3409090909091,463.65909090909093,8.043394390837621,6.976797796975927,0.4976207450117393
1972,121,529.1900826446281,474.297520661157,16.368964153554522,9.576821279107415,0.8109902254989407
1973,102,528.2156862745098,560.2941176470588,12.325408749907405,10.989968899423571,0.4527224823576351
1974,56,528.25,220.83928571428572,9.8163383062063,7.266200212175064,0.6723703230914136
1975,32,528.625,279.84375,6.910158200998827,5.840298677051427,0.5344883724417774
1976,243,529.0699588477366,176.0082304526749,20.610674978864182,15.793201447868226,0.6425268335192037
1977,76,529.5657894736842,197.43421052631578,12.122184968934132,7.938475331051767,0.7557401111948658
1978,139,528.589928057554,387.7985611510791,15.801500499124383,11.707839923540797,0.6715798773789557
1979,42,529.2857142857143,449.5952380952381,8.438742722436665,6.466263571428236,0.6425316810815123
1980,50,528.96,550.14,9.212692657871807,7.259965150852645,0.6156247583413613
1981,134,530.8432835820895,489.4179104477612,14.04887659675021,12.378722240100283,0.47289591284205296
1982,113,530.2831858407079,399.5575221238938,17.825572007117024,8.250053142563775,0.8864516400004746
1983,54,531.1666666666666,586.8888888888889,9.140810819703683,7.597995010242639,0.5559484903457984
1984,197,531.1928934010152,104.49238578680203,18.57545644066907,13.564690730908755,0.6831821092038005
1985,66,531.9090909090909,116.37878787878788,11.048654515359734,7.682087567617794,0.7187233026068734
1986,64,532.625,152.953125,11.004668817892862,7.507470143696645,0.7311584040981919
1987,49,531.9387755102041,289.59183673469386,9.486860342674586,6.5906915506623935,0.7192823232487099
1988,92,531.4891304347826,407.44565217391306,15.080635496249604,8.000221531960683,0.8476872428242209
1989,44,531.8636363636364,437.27272727272725,9.396749285692762,6.1225996789578465,0.7585921943833632
1990,29,532.8275862068965,232.89655172413794,7.103536712915951,5.11217140648684,0.6943207788666131
1991,50,532.72,309.4,10.28727176680648,6.28312339492599,0.791810580077139
1992,84,532.0952380952381,362.6190476190476,13.144956299644134,8.302618857295347,0.7752780312563671
1993,83,534.0602409638554,353.2289156626506,11.69358710119195,9.167893216299,0.6207477623453738
1994,128,533.6953125,374.9140625,14.49288210150021,11.547850569132544,0.604250216783334
1995,82,534.2317073170732,446.1219512195122,12.925967267429353,8.735571474596359,0.737070657756639
1996,81,535.0246913580247,249.90123456790124,10.926388979390788,9.643205139774357,0.4701978560258528
1997,258,533.5116279069767,330.2596899224806,25.135292496965203,13.839761083279587,0.8347621536951328
1998,133,534.984962406015,426.4661654135338,14.676002861652842,11.693732569587015,0.6042526999887106
1999,95,534.9157894736842,459.7368421052632,15.84842121214269,7.834186000489259,0.8692802110108797
2000,101,536.1881188118812,578.0297029702971,12.035917978246907,10.78236121898602,0.44435925183129976
2001,98,536.5816326530612,298.51020408163265,13.426084324361742,9.529724286214746,0.7044115484234922
2002,206,536.3834951456311,547.4854368932039,22.598006096803807,12.962336763304055,0.8191318113960301
2003,12,537.0833333333334,584.75,5.294328785763617,2.862220279862641,0.8412668804818468
2004,71,536.7605633802817,595.5070422535211,9.978162589079496,9.21556564943092,0.3834216426640918
2005,122,537.844262295082,130.80327868852459,16.899782039019527,9.412928644889623,0.8305224115239035
2006,92,537.2826086956521,161.27173913043478,13.180066379475115,9.28769484659367,0.7095278490009141
2007,60,537.5666666666667,206.61666666666667,8.973525138595862,8.531527278166505,0.30997645521677053
2008,112,536.9642857142857,413.4107142857143,14.978362659197318,9.931945932633099,0.7485430247905406
2009,152,538.8355263157895,143.5065789473684,15.050927241861562,13.021612302020172,0.5014785034611823
2010,131,538.3282442748092,263.1297709923664,14.798025959857172,11.40385774307431,0.6372783339433453
2011,51,537.7450980392157,318.96078431372547,10.374473620891811,6.399464808744766,0.7870829404409355
2012,136,538.9705882352941,388.20588235294116,16.8900939823058,10.44468799322401,0.7858703074667553
2013,96,538.46875,97.08333333333333,16.78156725811489,7.719170783418938,0.8879297245832256
2014,79,541.2658227848101,340.9240506329114,11.995124477868561,8.592486058914035,0.6977600708963536
2015,223,539.5022421524664,185.78923766816143,22.263294298526247,13.113267492431097,0.8081269067283923
2016,60,540.4833333333333,222.91666666666666,10.314988812826252,7.385940488683913,0.6980596591560578
2017,116,540.7327586206897,309.37068965517244,12.740841633111064,11.737886093235534,0.38889928450136574
2018,82,541.2926829268292,401.0121951219512,10.573710835017023,10.024080182056675,0.31821332909106914
2019,18,541.3333333333334,566.5555555555555,5.94099636276534,4.081075777483144,0.7267192701061534
2020,128,542.0390625,171.265625,14.665145307022128,11.775193960671173,0.5960633329972663
2021,148,541.7702702702703,558.4256756756756,18.09967253384113,10.715428496170418,0.8059208216675499
2022,63,542.3809523809524,349.9047619047619,11.012149047708524,7.31678169959222,0.7473521579095892
2023,66,543.1060606060606,154.4848484848485,10.029444962831077,8.525322543046599,0.5267353328246276
2024,48,543.0625,237.04166666666666,8.617205181589535,7.070136520177104,0.5716932160414219
2025,227,542.9691629955947,365.784140969163,22.66927801896897,13.444105715271862,0.805162696794408
2026,276,542.5652173913044,441.92028985507244,26.13527593638828,14.864439193154764,0.8225104216894884
2027,211,543.4834123222748,499.2796208530806,18.267243615830388,15.054097875165644,0.5664393690358628
2028,79,543.5569620253165,278.873417721519,12.2142860092431,8.244470133727848,0.7378306799579368
2029,72,544.7222222222222,318.7916666666667,11.168388647508783,8.366884087830103,0.6623917088505625
2030,211,542.5734597156398,118.22274881516587,19.677083670694092,14.361891168621607,0.6835763088171067
2031,21,543.7619047619048,456.14285714285717,6.701411448299313,4.041499101334855,0.7976793681966847
2032,50,543.92,105.58,9.796631785138555,6.833828038984662,0.7165174740967373
2033,193,545.2642487046633,91.18652849740933,18.840044529860755,13.410248190465941,0.7023873408836834
2034,68,545.3823529411765,135.7941176470588,9.836554850305445,9.27939871866958,0.33177482035897843
2035,110,546.8090909090909,190.6727272727273,20.30258965795344,7.14898549981952,0.9359541657238908
2036,93,545.4516129032259,290.7204301075269,13.9069447775041,8.577117306939078,0.7871585793171233
2037,149,545.8322147651006,421.8859060402685,14.532200895166135,13.610918382545428,0.35038954290276186
2038,120,545.95,584.5916666666667,13.817770460590612,11.29431014806357,0.576104959348624
2039,30,547.7333333333333,111.76666666666667,6.931777798169824,5.616188001474934,0.5861412399646985
2040,72,547.7916666666666,205.23611111111111,10.253104590397943,8.966523162094957,0.4849932982498051
2041,123,547.8455284552846,299.2926829268293,15.49645862497121,10.4497275045007,0.7384300930824182
2042,61,547.9672131147541,358.6393442622951,11.524271813414032,6.749208465313231,0.8105628779624753
2043,154,547.2077922077922,512.3506493506494,15.715034546349688,12.753011737119065,0.5843293365163583
2044,45,548.4888888888889,345.9555555555556,7.939819524890042,7.2994000589649035,0.3934621807029172
2045,149,548.6241610738255,410.80536912751677,16.95059268763648,11.448710639415356,0.7374364375702124
2046,67,548.4776119402985,337.4029850746269,11.567899400680732,7.514842294710022,0.7602514272019052
2047,29,548.7241379310345,484.58620689655174,6.278954609436001,5.818841337079276,0.37574928638644345
2048,59,549.5593220338983,233.76271186440678,10.202668814372547,7.499099175865328,0.6780524867633526
2049,216,550.0277777777778,395.43518518518516,25.7715202832075,10.895510277754939,0.9062354825751099
2050,54,550.4074074074074,196.59259259259258,10.024063273484844,6.948441847185081,0.7207681937518995
2051,76,550.7894736842105,129.75,11.039532549515709,8.84953765210648,0.5978305543506282
2052,37,550.5405405405405,534.918918918919,7.308223465086184,6.390365038756121,0.4851923460566051
2053,282,550.7624113475177,571.9432624113475,19.624568488310864,18.420415365064677,0.3448970217555849
2054,187,550.9144385026738,161.63101604278074,15.977152266808282,15.122204728804519,0.3227349980187154
2055,113,551.5132743362832,243.15929203539824,16.63312914868949,8.804219610547829,0.8484233256202507
2056,180,551.6777777777778,328.71666666666664,18.140293324493346,13.491794674298928,0.6684608539900073
2057,43,550.7441860465116,558.6511627906976,8.01664397837351,6.880699066846875,0.513145408864711
2058,66,550.439393939394,593.1363636363636,9.540155559692744,8.898010803985695,0.36067818734018386
2059,198,552.5656565656566,145.43939393939394,19.343247172726024,13.245694413093796,0.7287583265804788
2060,150,551.7933333333333,433.06666666666666,17.78091179655447,11.574311504113801,0.7591289524662345
2061,82,551.5853658536586,178.34146341463415,12.42824030095522,8.436020723018771,0.7343431903343112
2062,112,551.9910714285714,307.24107142857144,17.56536624208063,8.312533603181599,0.8809366082703433
2063,153,553.4509803921569,103.61437908496733,14.66102099981569,13.58474355230785,0.3760750929859651
2064,226,555.0,254.54424778761063,23.078183816806582,12.6296357338882,0.836966374458205
2065,32,553.78125,274.875,6.7707441332152065,6.135258664680069,0.4229726511935836
2066,135,551.674074074074,223.73333333333332,16.715367216137906,10.479424457673847,0.7790727358129222
2067,52,554.1730769230769,366.11538461538464,9.946228253048181,6.776333624049217,0.7320072750287107
2068,67,554.1194029850747,319.04477611940297,11.333100776924939,7.571689768269404,0.7440679189177288
2069,103,552.9514563106796,551.6990291262136,15.18558754376955,9.004217910954338,0.8052429757700497
2070,24,555.2916666666666,211.08333333333334,5.831282061376235,5.402832031917722,0.3762317604554304
2071,200,554.14,451.585,20.529387835420135,15.174815817758835,0.6735131169224581
2072,31,555.4516129032259,483.80645161290323,7.018683057325421,5.614321539688548,0.6001186945549926
2073,87,555.1954022988506,543.1954022988506,11.234904082449743,9.91938429789114,0.4695464195150626
2074,64,555.71875,281.421875,10.120922785778369,8.28876593434223,0.5738315684248421
