Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2547,33,446.0,450.45454545454544,7.002411580409992,6.268716820126488,0.4456193087586483
2548,31,446.9032258064516,192.19354838709677,7.289948954529379,5.404090938441835,0.6711659850292946
2549,38,446.3157894736842,411.63157894736844,7.372469515743588,6.679537583194221,0.42325440093592603
2550,36,446.8888888888889,503.05555555555554,7.4968728057191205,6.359156661343632,0.5296100490752982
2551,65,446.7846153846154,516.6923076923077,11.682395194284275,7.2304900055134524,0.7854525482213747
2552,73,445.05479452054794,285.86301369863014,13.720163364767375,7.215702911757756,0.8505342838303811
2553,79,447.9493670886076,424.8607594936709,11.477892051878532,9.512573088357035,0.5595841665919249
2554,117,447.43589743589746,125.3076923076923,16.299246984456264,9.550683068882096,0.8103410282170387
2555,52,447.9807692307692,391.6923076923077,10.221303720224148,6.481067828665303,0.7732719802134199
2556,63,447.7142857142857,432.4920634920635,10.841920203331036,7.5720612937011635,0.7157018693677533
2557,87,446.35632183908046,457.5287356321839,14.087240274981346,8.453344225242821,0.7999467522018988
2558,129,448.38759689922483,493.6821705426357,17.133813667340085,9.996592336077141,0.8121545641734657
2559,28,448.85714285714283,83.64285714285714,6.799991592076638,5.288118378056613,0.6286783602715025
2560,68,449.04411764705884,91.48529411764706,12.839120070298396,6.983512910266991,0.8391341121540802
2561,44,448.97727272727275,366.77272727272725,8.066664118588545,7.077726983578447,0.4797514288187332
2562,27,449.7037037037037,11.222222222222221,6.090770004214633,5.640819487175408,0.37721469781612577
2563,27,449.77777777777777,77.55555555555556,6.581104928481457,5.234988758634838,0.6060094802829507
2564,45,449.3333333333333,179.26666666666668,8.45320502576777,6.794196241654513,0.5949779282412375
2565,48,449.8125,198.8125,8.695800261850845,7.205881241920481,0.5597489683431273
2566,35,449.34285714285716,267.8,8.187760048338047,5.609664918057063,0.7284225519199269
2567,76,450.57894736842104,281.0921052631579,12.57832899879819,8.01791897187442,0.770500725442527
2568,38,449.8157894736842,40.3421052631579,7.7452240079391235,6.350813704300623,0.5724134569815986
2569,23,449.82608695652175,361.30434782608694,5.856732860562065,5.064163321152048,0.5023338133541065
2570,90,449.7,444.26666666666665,12.538237063509843,9.542498520088685,0.6486676584409936
2571,106,450.9811320754717,66.26415094339623,15.562313900106373,8.961859186152168,0.817541755282103
2572,211,449.85781990521326,105.91469194312796,19.856311539872802,13.781565930322065,0.7199125787387616
2573,77,450.87012987012986,226.2207792207792,12.985502794428008,7.715035121847586,0.8043714034286646
2574,50,450.86,118.7,8.972696894309315,7.176148719393428,0.6002983890187885
2575,36,451.19444444444446,256.69444444444446,7.263085884273489,6.414734445444209,0.4690025111666914
2576,42,450.85714285714283,291.0952380952381,8.190519669414341,6.666613249329724,0.580945237970908
2577,56,451.7142857142857,54.69642857142857,10.257521651347316,6.948982055881088,0.7355666697395008
2578,17,450.70588235294116,296.88235294117646,5.133511583357983,4.261357712064667,0.5576059269303896
2579,65,450.9076923076923,342.7692307692308,12.984597447066578,7.359733210152008,0.8238520661700582
2580,71,451.8169014084507,415.53521126760563,10.885452583589784,8.418205044227973,0.6339860107058446
2581,18,452.1111111111111,22.27777777777778,5.076445469458138,4.46191816837747,0.4769224904060804
2582,53,452.39622641509436,273.0377358490566,9.901034735016813,6.9037103364183565,0.7168070278103222
2583,32,451.65625,378.71875,6.763648242668348,6.17226153443366,0.4089340327970019
2584,49,452.7142857142857,146.3877551020408,8.820824298816342,7.076235487078317,0.5970294766950809
2585,56,452.44642857142856,384.85714285714283,10.001192704811341,7.183571222006263,0.6957629761034871
2586,21,452.76190476190476,397.04761904761904,5.4289194994095595,4.943750121969875,0.41321736272308657
2587,32,452.40625,518.1875,7.175052555948437,6.067577425907131,0.5337391096189393
2588,53,453.45283018867923,193.69811320754718,10.366203491758798,6.509132803953917,0.7782789554021967
2589,78,452.0897435897436,335.2564102564103,12.670964501244958,8.134082148696743,0.7667493765764566
2590,28,453.64285714285717,422.32142857142856,6.8648786895132785,5.240732516830096,0.6459115494928429
2591,34,454.0,15.852941176470589,7.8589477794036195,5.531437552056646,0.7103590755307364
2592,44,453.90909090909093,36.54545454545455,9.256285270793198,6.117893510206418,0.7504345318619796
2593,25,454.16,75.24,7.74252046703478,4.252314289601316,0.8356805879877236
2594,36,453.8611111111111,391.0,7.289225985725141,6.489537588247428,0.4553906472326982
2595,54,454.27777777777777,489.64814814814815,9.89535855587354,7.152818453961823,0.6910093612900814
2596,9,454.3333333333333,220.88888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
2597,54,455.01851851851853,81.5,8.871097170475474,8.089888514168798,0.41032854562126786
2598,62,455.3709677419355,88.74193548387096,9.784360655267331,8.490914615077639,0.49690534560393246
2599,47,455.0,204.10638297872342,8.865265644110725,6.743983006925004,0.6490804289059541
2600,72,454.4166666666667,262.65277777777777,13.71546276844073,6.787354404548817,0.8689677122947339
2601,93,455.1720430107527,524.4623655913979,12.288008236776841,10.182897766926379,0.5597140946018937
2602,44,456.02272727272725,29.636363636363637,9.120297307024074,6.102594909937509,0.7431522453197716
2603,61,455.6393442622951,140.34426229508196,10.703061882086038,7.334501331203276,0.7282878686490528
2604,71,455.32394366197184,236.7887323943662,11.649753540850318,7.816734234060154,0.7414767990773409
2605,58,455.6896551724138,513.8965517241379,12.325346120445023,6.23901593398737,0.8624196546096482
2606,34,456.29411764705884,122.67647058823529,7.26988403555535,5.987876790859898,0.5670911194413104
2607,56,456.14285714285717,433.30357142857144,9.046595140779978,8.181046664216101,0.4268482054791142
2608,59,455.9830508474576,507.4406779661017,10.44163082023065,7.391904851503953,0.7062863326859747
2609,12,456.5,44.5,3.8297084310253524,3.8297084310253524,0.0
2610,32,457.15625,116.625,6.910158200998827,5.840298677051427,0.5344883724417774
2611,39,456.7435897435897,287.20512820512823,7.452184367461509,6.669584476925691,0.4460985891883544
2612,61,457.72131147540983,443.11475409836066,9.779353225840838,8.350482013999132,0.5204551842816998
2613,58,457.32758620689657,501.32758620689657,10.97271303250828,7.068144383084922,0.7648937234272644
2614,24,458.0,62.708333333333336,5.7130455003342036,5.291502622129181,0.3769982222431136
2615,30,457.8333333333333,151.83333333333334,8.47104407288205,5.2553962831615,0.784289245016779
2616,87,457.735632183908,348.01149425287355,11.896885786074238,9.819582934252868,0.5645614499215451
2617,96,457.15625,453.0729166666667,12.80443407584233,9.655953615238117,0.6567479667568686
2618,96,457.84375,462.4375,13.56269147155546,9.22498103235973,0.7330513216103374
2619,85,459.2,70.12941176470588,11.814390554477672,9.342211902494668,0.6121411361027528
2620,56,458.6607142857143,189.94642857142858,10.208671494101404,7.183979185504803,0.7104839301250444
2621,88,459.57954545454544,426.8181818181818,13.16563575063197,10.010878491633155,0.6494791265578231
2622,56,458.6607142857143,134.625,11.623852385307664,6.296932733246107,0.8405557109556987
2623,69,458.5507246376812,228.94202898550725,10.423254482089776,8.830937982147057,0.5312195026700953
2624,34,459.7352941176471,19.470588235294116,7.237784930922453,6.126854390814083,0.5323734643240328
2625,58,458.7758620689655,268.2068965517241,10.288451476082747,7.237623935479455,0.7107242821166282
2626,84,459.1666666666667,407.07142857142856,11.766347048913717,9.241642300368813,0.6189504584456893
2627,135,459.962962962963,100.24444444444444,15.441505640078216,11.302755269459178,0.6813343301875305
2628,44,460.09090909090907,146.88636363636363,8.085203459804992,7.0915895283321895,0.48029480374799083
2629,71,459.7464788732394,216.30985915492957,11.238562344264844,8.086016759759465,0.6945043179107104
2630,103,458.1650485436893,325.09708737864077,12.238850208252622,10.915055519460541,0.45235753417583174
2631,65,459.55384615384617,416.32307692307694,11.337879915046821,7.42639979688816,0.7556221145300965
2632,36,460.6111111111111,196.55555555555554,7.829944394198076,5.868991157219375,0.6619395828962892
2633,44,460.8636363636364,355.3863636363636,9.044354652627268,6.285992245006063,0.7189920196235174
2634,101,460.7920792079208,494.3762376237624,18.73292849735852,7.8110118510185735,0.9089216533430678
2635,47,460.5531914893617,565.8510638297872,9.064093225130582,6.607177830676126,0.6845778581711033
2636,71,461.0281690140845,2.323943661971831,14.629698344227622,6.184822512492956,0.9062425969603602
2637,47,460.97872340425533,128.74468085106383,8.550973085273174,7.172700439171425,0.5444136904842413
2638,70,460.9428571428571,334.14285714285717,12.590474363427836,7.294893111482036,0.815044902220599
2639,69,461.4927536231884,533.7246376811594,11.27597194064903,7.893357510878113,0.7141274430351463
2640,56,461.92857142857144,39.357142857142854,9.454858557086508,7.553451479775633,0.6014687925014781
2641,61,461.8196721311475,78.0327868852459,10.828015477755304,7.27809654044815,0.7404111522567587
2642,65,461.83076923076925,156.7846153846154,9.643394564805059,8.71187554933006,0.4287916462507648
2643,56,462.23214285714283,437.19642857142856,9.916740034600595,7.379999290997891,0.6679611963742801
2644,95,462.4315789473684,558.7578947368421,12.510908894631475,10.180538473793057,0.5812389601359742
2645,74,462.55405405405406,342.5945945945946,13.027055464369326,7.399632080550686,0.823014536726795
2646,63,462.41269841269843,523.984126984127,12.06563889501017,6.81798048759612,0.8250401320782278
2647,58,462.12068965517244,573.0,10.34584315065391,7.541114284421111,0.6846171731956173
2648,35,462.25714285714287,30.057142857142857,9.028914390344607,4.979665880234022,0.8341588116982778
2649,59,463.2881355932203,223.88135593220338,10.655628102711367,7.170250187721394,0.7397267967733517
2650,78,463.29487179487177,51.55128205128205,13.670253160411901,7.309890607028564,0.8450231532350932
2651,31,462.80645161290323,185.09677419354838,6.968326378158106,5.723436385035038,0.5704242460778911
2652,113,462.91150442477874,112.53097345132744,14.993806078990218,9.823260841234458,0.7554948484831445
2653,37,463.7567567567568,140.02702702702703,7.43058770598685,6.310943081225064,0.5278791304721839
2654,32,463.84375,400.71875,7.233729249900941,5.6583487997054025,0.6230055841122506
2655,35,463.48571428571427,551.2285714285714,7.553988620545046,5.897778101363331,0.624843284634031
2656,41,464.3170731707317,506.7317073170732,8.293029201448972,6.33049453143407,0.6459835984264506
2657,38,464.63157894736844,206.23684210526315,10.066197457525883,4.9013742256755,0.873449819189918
2658,115,465.04347826086956,236.0,14.39933115069557,10.420855725765549,0.6901103547888658
2659,35,465.57142857142856,453.45714285714286,7.565142361329445,6.124928040540421,0.5869475555377687
2660,7,465.2857142857143,18.0,3.0237157840738176,2.799416848895061,0.377964473009227
2661,47,465.4468085106383,211.14893617021278,9.1663992460641,6.872882819634714,0.6616748395741658
2662,37,466.0,244.83783783783784,8.968413038683735,5.220625499524167,0.8131082437066578
2663,17,466.0,35.64705882352941,4.752708206288037,4.538188593408449,0.2970442628930025
2664,37,466.2432432432432,145.51351351351352,7.03535120022496,6.821085559906915,0.2449154973397281
2665,21,466.0,358.0,5.0896720822428145,5.0896720822428145,0.0
2666,56,465.9642857142857,595.6964285714286,9.261181753006163,7.701106618534155,0.5554546043389367
2667,64,466.265625,545.15625,10.034765608683015,8.217904108030988,0.5738744321897148
2668,23,466.69565217391306,567.695652173913,5.679395962036342,5.233457173109932,0.3884227260863869
2669,39,467.46153846153845,130.33333333333334,8.368420961111404,6.064937659711341,0.6890214096982298
2670,20,466.85,135.5,5.707122927623922,4.633438020410909,0.5838391939535729
2671,46,467.04347826086956,188.43478260869566,9.257708806926262,6.641503779090412,0.6966588841073975
2672,35,467.0571428571429,194.02857142857144,7.769169116755115,5.848356738553234,0.6582896122429026
2673,36,467.1388888888889,366.3888888888889,7.3450056870841,6.163534948521058,0.54390564390978
2674,74,467.2567567567568,413.22972972972974,10.304322764209932,9.531036396746833,0.38007627196656346
2675,56,466.2857142857143,424.10714285714283,9.772831604823239,8.115362552747937,0.5571672084860048
2676,72,465.40277777777777,447.75,13.512068641456521,6.947860567157782,0.8576723119527264
2677,30,467.6,105.56666666666666,7.179794470211181,5.460717924816648,0.6492589344323801
2678,60,467.4166666666667,495.1,11.596023009824036,6.687885010314326,0.8169280871891578
2679,53,467.58490566037733,516.0,10.523351939564524,6.361169321313406,0.796619340697545
2680,34,467.1470588235294,124.70588235294117,6.995797057561649,6.336580239762461,0.423770513325079
2681,96,468.1145833333333,332.0208333333333,15.227882554994332,8.229696977151935,0.8413850818965644
2682,71,467.80281690140845,460.0,11.157049582569202,8.179128671329835,0.6801309481763252
2683,35,468.62857142857143,47.51428571428571,7.933323093309154,5.706667868954301,0.6946697499461595
2684,59,468.50847457627117,152.864406779661,10.294919266140772,7.380046244976382,0.6972141019632833
2685,48,468.4583333333333,180.64583333333334,8.07170020101118,7.603481678992451,0.33563370436635975
2686,47,468.02127659574467,432.1276595744681,8.458155298214647,7.288880887788727,0.5073199961679433
2687,81,468.3333333333333,528.2098765432099,13.600422309382903,7.787472635362847,0.8198415195651165
2688,53,468.92452830188677,199.8679245283019,9.870464615125151,6.841598011241382,0.720804525492908
2689,59,468.89830508474574,219.79661016949152,9.708859675666096,7.782783068047833,0.597838464041474
2690,36,469.25,419.47222222222223,8.459887608825168,5.988522389661617,0.7063401614110677
2691,64,468.625,574.46875,11.244599087990105,7.334396113544187,0.7579957774547676
2692,95,469.7263157894737,96.73684210526316,12.28379027383552,11.174308587501102,0.41531161975146125
2693,42,469.14285714285717,538.2857142857143,7.578680839241557,7.1165461700163295,0.34385774190523877
2694,27,469.1111111111111,551.8148148148148,6.0123330037638585,5.94995129719206,0.143678789019417
2695,20,469.95,407.85,6.502025444602312,4.0649311332105125,0.7804812329140707
2696,34,469.97058823529414,563.1176470588235,8.083191068202215,5.55853544313455,0.726027210848504
2697,113,470.94690265486724,439.929203539823,15.53269033754876,9.39353745894221,0.7964083776893675
2698,36,471.75,116.61111111111111,7.799173793727499,5.979392531755583,0.6420413686812522
2699,96,471.375,170.125,13.35381786224254,9.19287125088704,0.7253239392964912
2700,36,471.5,509.44444444444446,8.114938612090118,5.645898191053155,0.7182924197861073
2701,54,472.48148148148147,110.77777777777777,11.43608659211479,6.144399593592984,0.8434028795972517
2702,98,472.5408163265306,323.3061224489796,13.25030185101014,9.812809237861838,0.6719764611836926
2703,55,470.8545454545455,341.76363636363635,10.741144181524318,6.740310720868516,0.778598347562901
2704,46,471.5652173913044,557.4130434782609,8.627452218884182,6.989727688802434,0.5861910332878298
2705,38,472.86842105263156,12.657894736842104,7.816027846088586,6.284661194280591,0.5945298471196929
2706,67,472.4179104477612,228.44776119402985,11.128502523337565,7.730856629051202,0.7193094967320968
2707,127,472.6929133858268,400.74015748031496,13.495930632851229,12.222150686171807,0.4240954850375104
2708,51,473.01960784313724,428.0,9.193448644242494,7.207283731113271,0.6208130239290978
2709,21,472.42857142857144,580.8095238095239,5.767159369534862,4.678382743709163,0.5847536397031423
2710,33,473.1515151515151,542.7878787878788,7.525981912610588,5.696856891001349,0.6534628114443528
2711,36,473.25,40.638888888888886,8.300878200640712,5.5785403517544365,0.7405128607833921
2712,94,473.56382978723406,237.85106382978722,13.051202311247717,9.57230366012856,0.6797517288624277
2713,23,473.04347826086956,549.0,6.044049419719316,4.894993360131707,0.5865867682928798
2714,72,474.1388888888889,123.20833333333333,11.26184453709798,8.376620512025317,0.6683962615206673
2715,93,473.4623655913978,138.67741935483872,14.446855940101047,8.442640514632236,0.8114708250620962
2716,53,474.20754716981133,188.69811320754718,8.761238903191444,7.878733498869608,0.437390619514757
2717,90,473.5111111111111,248.93333333333334,12.06545477969763,9.570588225587965,0.6089321190632063
2718,63,474.3174603174603,533.2857142857143,10.761104482345113,7.684906557548898,0.7000056114243085
2719,50,474.4,7.36,10.45279983343221,6.198820504112019,0.8051806025656869
2720,49,473.6326530612245,53.673469387755105,9.600006125457444,6.61286081854318,0.7249141442212181
2721,48,474.5208333333333,60.8125,9.101920386481087,6.7517109560255575,0.6706325479627063
2722,54,475.3333333333333,105.68518518518519,10.83766640376974,6.423048289937327,0.8054529541577771
2723,47,474.8936170212766,202.9787234042553,9.465153486277936,6.291601632481466,0.7470996472040059
2724,54,474.462962962963,455.3703703703704,10.515471673893002,6.945873397839803,0.7507922158490672
2725,51,474.15686274509807,566.9411764705883,9.327951841911027,7.089834030248712,0.6498490225574401
2726,28,474.67857142857144,585.75,6.277153108760828,5.677147339148313,0.42665523115215176
2727,60,473.6333333333333,591.7833333333333,12.037714775458031,6.464611416202616,0.8435632795424609
2728,28,475.2142857142857,48.82142857142857,7.206457415857476,4.895398931354448,0.7338539565650274
2729,27,474.4074074074074,150.92592592592592,6.421500681256116,5.2654105708259085,0.5724125976557585
2730,73,474.71232876712327,313.6027397260274,9.986967633404962,9.332538860360854,0.3560373538496613
2731,60,475.68333333333334,574.4166666666666,11.314478566723794,6.879948101131211,0.7938865876772631
2732,126,475.468253968254,493.36507936507934,14.807093223218022,10.948569746563168,0.6732511897597904
2733,47,475.17021276595744,597.2553191489362,11.416381102979113,5.37033793343,0.8824499333966255
2734,51,475.9019607843137,2.0588235294117645,11.417790726071965,5.868944747734886,0.8577796712367176
2735,64,475.703125,132.0,12.972109956487191,6.6756428174974936,0.8574213467680258
2736,66,475.42424242424244,145.1818181818182,11.86015671375878,7.364175531303196,0.7838761422214056
2737,58,476.37931034482756,420.13793103448273,9.361682457608769,8.184977699772782,0.4853746395920493
2738,60,477.5833333333333,99.83333333333333,12.662926096039934,6.188274972128767,0.8724561867670564
2739,55,476.25454545454545,178.98181818181817,10.138633452432435,7.116098335385116,0.7122957647580108
2740,91,477.4835164835165,333.31868131868134,12.102771492614679,9.810468832942073,0.5856045553364148
2741,88,476.9431818181818,411.53409090909093,11.955536574863737,9.70915158733957,0.5835112623383478
2742,49,477.2448979591837,553.265306122449,8.439561553242765,7.417178292108907,0.4770829880842307
2743,34,478.47058823529414,91.8529411764706,7.023817467697839,6.131903801905739,0.487691879291654
2744,53,477.9811320754717,224.67924528301887,11.559005770845626,6.214848722995696,0.8431598846957828
2745,46,478.30434782608694,545.6086956521739,8.849218659267542,6.660936698595911,0.6583468890285947
2746,53,479.22641509433964,183.9056603773585,11.530293978420252,6.487657560451712,0.826687088960097
2747,88,478.02272727272725,259.375,13.1363678587202,8.565009818989768,0.758212552196342
2748,169,479.08284023668637,445.7278106508876,18.46522409521423,11.856666608054656,0.7666142582972174
2749,125,478.984,461.896,15.117508258827176,11.09755793155828,0.6790560269336628
2750,51,480.2156862745098,538.7058823529412,10.958480499436646,6.095559204363547,0.8310208420956121
2751,60,479.55,560.8333333333334,10.358636925592261,7.46196108713914,0.6935990252782872
2752,51,479.3333333333333,16.352941176470587,8.604381793837678,7.576901930065589,0.4738855580543066
2753,15,479.3333333333333,42.266666666666666,4.77795383588526,3.9819092890965977,0.5526820968472156
2754,58,479.6896551724138,578.8793103448276,11.86863005627114,6.806398412578732,0.8192209504289804
2755,51,479.9019607843137,252.6078431372549,10.767644042298246,6.4619802060659275,0.7999029024624856
2756,29,480.44827586206895,567.3103448275862,7.0173306411661756,5.258897272049762,0.6620998502169704
2757,22,482.0,142.0,5.938183461095493,4.787462309427629,0.5916204286833977
2758,59,480.93220338983053,165.10169491525423,10.751653946988645,7.080185542829657,0.7525627066090863
2759,61,480.73770491803276,243.01639344262296,9.106470537930035,8.997261895678363,0.15440539763652195
2760,48,480.3333333333333,431.5833333333333,8.872628164191095,6.9321170819440665,0.6241651728045821
2761,64,480.84375,503.578125,9.990413569576013,8.167212220753875,0.5759216178452502
2762,47,481.6808510638298,25.425531914893618,9.081423502513234,6.5866372775930815,0.6884467649495252
2763,74,482.52702702702703,126.70270270270271,13.281365917337087,7.353322580369062,0.8327447460495322
2764,38,481.5,510.2368421052632,8.281315956563496,5.857625183175311,0.706883254137758
2765,68,481.75,585.4705882352941,12.682512293079666,6.9973974102660526,0.8340188787072739
2766,52,481.46153846153845,171.40384615384616,10.862948840455973,6.371340175012702,0.8099345159765051
2767,63,482.07936507936506,219.68253968253967,9.316796186207261,8.706405184597143,0.3560028164653467
2768,25,481.6,237.08,6.602976335680838,4.781035819823865,0.6897235128151317
2769,33,482.030303030303,60.81818181818182,7.141896840252407,5.853876778956921,0.5728604101637415
2770,82,482.0609756097561,195.08536585365854,11.593488601062706,9.01220363964962,0.6290677785692272
2771,81,482.41975308641975,424.5061728395062,12.025646069531879,8.842724360731738,0.6777177009541506
2772,69,483.4347826086956,100.53623188405797,14.652533571861241,6.392681512300434,0.8998085046311399
2773,56,482.98214285714283,211.85714285714286,9.621866937012765,7.517753349367799,0.6241311262052667
2774,105,483.26666666666665,322.12380952380954,16.215597588281287,8.483874009609947,0.8522147221388935
2775,91,482.6263736263736,399.9010989010989,12.021372542051793,9.864904100601018,0.5714831626764441
2776,40,483.1,408.825,8.301848465497082,6.358404835799913,0.6429569709693761
2777,47,484.0425531914894,496.74468085106383,9.138506802911685,6.792578258492518,0.6689672063135736
2778,79,482.6455696202532,531.2911392405064,11.176717930282198,9.305961800538087,0.5538442930347174
2779,30,483.1333333333333,555.8,7.115399103810021,5.5299172220195505,0.6292833280333088
2780,29,483.17241379310343,47.10344827586207,7.10353671291595,5.112171406486839,0.6943207788666131
2781,46,483.8695652173913,86.02173913043478,9.700861281262407,6.231445141309673,0.7664030565849665
2782,73,483.4657534246575,158.17808219178082,11.845917129903624,7.898160959650691,0.7452893243718866
2783,48,483.1458333333333,232.02083333333334,9.134184473741529,6.749280340211861,0.6738113271394308
2784,10,483.6,227.0,4.094996917700733,3.5596348470062886,0.49434753388894637
2785,30,484.26666666666665,91.86666666666666,7.305089852798018,5.429558608855039,0.6690060880726237
2786,42,484.42857142857144,137.76190476190476,8.504138315885086,6.296296556322363,0.6721882159462567
2787,110,483.9909090909091,149.0,13.932757697558227,10.236504849614116,0.6783837735390358
2788,53,484.64150943396226,202.9245283018868,9.353312843220497,7.33241991851766,0.6208387744780002
2789,104,483.9807692307692,270.71153846153845,12.60685924047378,10.671629122969847,0.5323984603077326
2790,58,483.6034482758621,329.5,12.120459122684716,6.472152900252496,0.8454934532932856
2791,85,484.81176470588235,546.9764705882353,12.315599318017307,9.19512016731368,0.6652464414724643
2792,153,485.37254901960785,9.18954248366013,16.58989304894344,11.95824194711707,0.6931276167804157
2793,63,484.36507936507934,120.71428571428571,11.988062725176613,6.828285314859159,0.8219287003086903
2794,60,485.15,279.43333333333334,10.176577203006502,7.7291331113825805,0.6505046947245711
2795,95,484.63157894736844,314.3578947368421,15.51852292135381,8.228740951163514,0.847839559628811
2796,142,487.6901408450704,491.36619718309856,23.663424952471402,8.503186010298519,0.9332071841560419
2797,65,485.6461538461538,298.61538461538464,10.515888906796695,7.891557021012175,0.6609371385004118
2798,110,484.8909090909091,592.9272727272727,15.076134969727038,9.56882363613899,0.7727585943195292
2799,37,485.43243243243245,132.6216216216216,8.557438531067096,5.824087063732972,0.7326666618110071
2800,51,486.3333333333333,247.01960784313727,9.058389426863977,7.319386343074366,0.589151040603509
2801,83,486.13253012048193,177.03614457831324,12.980154782327725,8.28900640103546,0.7695465489902579
2802,35,487.1714285714286,21.257142857142856,6.932113004569389,6.43343412168046,0.37242448504866044
2803,100,486.8,455.91,14.818957147041642,8.833397368744569,0.8029193678720233
2804,18,487.1666666666667,207.44444444444446,5.042642844739138,4.651180660376771,0.3863084894560836
2805,42,487.5952380952381,238.73809523809524,8.933787972386456,6.194624565502496,0.7205597664214161
2806,38,487.55263157894734,344.7894736842105,7.565672041404443,6.415998651408455,0.5299309232381013
2807,31,487.258064516129,507.61290322580646,6.741070998980902,5.803063642143996,0.5088556188536629
2808,110,486.6454545454545,572.0727272727273,14.112554586310464,10.214692128488863,0.6900079589508339
2809,19,488.63157894736844,53.78947368421053,5.1270732058481325,4.711757099842152,0.39426806672960923
2810,52,488.63461538461536,95.5576923076923,11.400307779957101,5.883269854345822,0.856551008420566
2811,79,488.7088607594937,290.0,11.15063387942187,9.072329974669548,0.5814031403308552
2812,39,488.6666666666667,167.07692307692307,7.521346475367228,6.703842946258928,0.45339659261252835
2813,97,488.6701030927835,558.3917525773196,15.46551330530497,8.087309227328538,0.8523784723474083
2814,30,489.56666666666666,62.03333333333333,6.3958779561855765,6.005874036920621,0.34385539183075164
2815,59,489.54237288135596,214.88135593220338,10.428284481817013,7.506854531381348,0.6941242897926423
2816,45,489.64444444444445,229.84444444444443,8.785561408737987,6.670301573315319,0.650817125475458
2817,36,489.22222222222223,374.52777777777777,7.576210847852421,6.111801339100969,0.5909481930101728
2818,93,489.9247311827957,429.494623655914,13.856993122381564,9.178056375348234,0.7492024010967674
2819,56,489.75,533.6964285714286,9.433020671752795,7.688631853704186,0.5793535872682626
2820,40,489.0,581.725,7.3503257082584295,7.0116126520591,0.3000653954209288
2821,86,490.45348837209303,252.7674418604651,16.03227280571444,6.969785554334804,0.9005585640502521
2822,33,490.6060606060606,282.3636363636364,7.805388104051906,5.387268015764882,0.7236199827880478
2823,84,489.3809523809524,515.297619047619,10.704997570594378,10.006996975357575,0.3551830930960975
2824,54,490.0925925925926,540.4074074074074,9.363117895364367,7.806828020643201,0.5520891570251668
2825,77,490.5064935064935,29.051948051948052,11.92007451171742,8.246080372718323,0.7221074217066394
2826,10,490.2,89.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
2827,50,490.5,198.06,8.652685507378179,7.404960061364791,0.517308400503718
2828,81,490.320987654321,223.07407407407408,12.650159324004486,8.445328184716448,0.7445143410393632
2829,106,489.2830188679245,308.8867924528302,16.114792738948623,8.597740665428937,0.8457805426320617
2830,78,490.35897435897436,404.1794871794872,12.110326552600226,8.405960675544517,0.7198640224513352
2831,35,490.42857142857144,449.6,8.128761234540631,5.592996347108433,0.725663026828747
2832,9,492.0,490.0,3.265986323710904,3.265986323710904,0.0
2833,42,491.95238095238096,43.45238095238095,9.74084826149108,5.494194202172571,0.8257498402502749
2834,58,491.13793103448273,103.20689655172414,9.400010727399321,7.967313604813929,0.5306587167654929
2835,44,491.29545454545456,154.52272727272728,8.41916088837765,6.801340000571992,0.5894010194490908
2836,20,491.1,189.05,5.215361924162119,4.795831523312719,0.3929526239966882
2837,33,490.90909090909093,273.8484848484849,7.048034315321432,6.01071557552881,0.522202448763881
2838,14,491.2142857142857,302.42857142857144,4.5929853357921715,3.9026934695723883,0.5272545807975708
2839,29,490.9655172413793,349.0689655172414,6.861713713103836,5.432441002021939,0.6109058637568696
2840,55,490.6,367.56363636363636,9.065490486383492,7.782924067127909,0.5127765378993168
2841,6,491.5,75.0,3.265986323710904,2.0,0.7905694150420949
2842,39,491.4102564102564,82.97435897435898,7.836534712048205,6.364010038694925,0.5835253543078638
2843,85,491.3764705882353,114.89411764705882,11.354637512818126,9.614411725886109,0.5320088971448345
2844,43,491.51162790697674,130.51162790697674,8.50292823712408,6.546653758137151,0.6381291732463568
2845,32,491.40625,205.90625,7.149432039818474,5.753639848653812,0.5935883905166821
2846,25,491.76,57.2,6.132060986158656,5.17264227083518,0.5370654454079513
2847,43,492.51162790697674,136.69767441860466,8.6862538478316,6.485457796554546,0.6652343585841292
2848,61,490.27868852459017,258.8524590163934,12.883278746874552,6.2544930371042105,0.8742512704684492
2849,38,492.05263157894734,296.60526315789474,7.67011739980944,6.529311062528483,0.5247342151696838
2850,43,491.69767441860466,328.72093023255815,7.73369656380103,7.139314986454788,0.3844545449443261
2851,43,491.5813953488372,597.1627906976744,10.036892904759767,5.901168346116768,0.8088989263527142
2852,38,492.13157894736844,123.6842105263158,7.4302717582276445,6.59924725775355,0.459540303637208
2853,32,492.78125,149.3125,7.992360713097699,5.224370319161195,0.7567792904794864
2854,36,492.3611111111111,245.13888888888889,8.062441448835768,5.748601621276638,0.7011538324584252
2855,35,493.0285714285714,342.0857142857143,7.967589933875854,5.690948813748213,0.6998781466841031
2856,73,492.6849315068493,379.8767123287671,12.449160589504435,7.498533751545853,0.7982453166141612
2857,54,493.0,236.40740740740742,8.923858244448905,8.078651920881978,0.42480070371200923
2858,72,491.8888888888889,443.22222222222223,11.40288812003124,8.170940336267332,0.6975176371537766
