Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1236,14,313.2857142857143,532.5,4.20883424647321,4.120630029101703,0.2036532699906393
1237,78,312.71794871794873,543.6025641025641,11.793573297068283,8.478250300826788,0.6951266223748157
1238,71,313.5633802816901,81.30985915492958,12.071897954460157,7.475297404566709,0.785208610588076
1239,104,314.2307692307692,259.0,12.718897248923444,10.487753161702228,0.565744812066678
1240,87,312.41379310344826,389.0574712643678,13.351226990793995,8.668114156334159,0.7605859371941649
1241,124,314.2983870967742,402.2258064516129,14.44476054417602,11.016650249861039,0.646782526180662
1242,29,314.48275862068965,415.3448275862069,9.176151711337175,4.012216725493674,0.8993429474905483
1243,60,314.96666666666664,466.93333333333334,9.591389250940084,7.9445807534483635,0.5602797550696788
1244,165,315.4787878787879,379.630303030303,16.979193601048756,12.84915758289829,0.6536939764134345
1245,105,315.54285714285714,444.5809523809524,13.916144503996453,9.957864366090671,0.6985492154558574
1246,12,316.0,353.5,4.47213595499958,3.265986323710904,0.6831300510639732
1247,28,316.25,520.8214285714286,6.890933502487042,5.251310308303783,0.6475054708243314
1248,38,317.07894736842104,501.94736842105266,7.1276450598864,6.743417843388197,0.3238939740625381
1249,42,317.0952380952381,511.9761904761905,8.074577767214773,6.5740723635575815,0.5806277168168041
1250,142,316.67605633802816,568.0633802816901,15.221850165916877,12.08024231200251,0.6084242437523812
1251,49,318.7959183673469,224.51020408163265,8.747835801818077,7.224615485226726,0.5638538177501922
1252,48,317.5,234.0,10.014349708327854,6.1410748179218455,0.7899063304815803
1253,152,318.38157894736844,213.96052631578948,14.933329973876063,13.444193855048,0.4353091397469005
1254,76,318.57894736842104,29.723684210526315,11.108474516327522,8.868420678612644,0.6021972954392506
1255,82,318.4268292682927,288.609756097561,13.17732242610492,8.538678835760768,0.7616549326693437
1256,159,318.8805031446541,430.0503144654088,16.644275909438637,12.445897340499187,0.6639708997424274
1257,66,319.42424242424244,184.5151515151515,10.470852210664077,8.005244239963963,0.6445922701061637
1258,138,319.54347826086956,317.92753623188406,14.517130236412628,12.812227001693834,0.47020127581369126
1259,108,319.75,39.879629629629626,12.800931967413929,10.883927227990185,0.5263873058407444
1260,64,319.75,110.03125,9.95568128922041,8.207848991512126,0.5659512535200908
1261,18,320.0,122.5,5.033222956847166,4.618802153517006,0.3973597071195132
1262,79,320.27848101265823,393.36708860759495,11.450749059004064,9.077160727286175,0.6095946784648111
1263,198,319.69191919191917,457.97474747474746,18.5971120187437,14.016311383928826,0.6572390856063598
1264,34,320.1470588235294,496.47058823529414,7.2819049555554765,5.903328954429707,0.585482973884814
1265,85,320.36470588235295,370.6,12.438527762401755,9.081696645185405,0.6833121833839073
1266,89,320.87640449438203,159.80898876404495,14.831599299174664,7.792533211738105,0.8508549023880335
1267,40,321.325,519.25,7.837560066598459,6.594137714854092,0.5404893806808027
1268,72,322.77777777777777,237.83333333333334,14.31307837965698,6.642547825855944,0.8857883705129413
1269,133,322.0601503759398,551.2330827067669,15.649127273340152,10.922017564670758,0.7161646025043203
1270,97,322.58762886597935,60.123711340206185,14.496129012065355,8.539156343360462,0.8080859513205813
1271,43,322.5348837209302,82.74418604651163,8.269195878781316,6.6012978184395665,0.6022602026157812
1272,39,323.15384615384613,450.61538461538464,8.954227645160396,5.615851102905618,0.77887986727188
1273,74,322.7027027027027,297.94594594594594,12.842286513827768,7.446649888020517,0.8147204781635768
1274,100,323.13,308.67,12.854230235631666,10.188030479409292,0.6097654468698308
1275,54,323.14814814814815,350.0740740740741,9.431771218024977,7.389366293183815,0.6214487908335977
1276,80,323.4125,243.6125,14.955346898088145,7.071958650744875,0.8811313525121388
1277,102,323.52941176470586,439.421568627451,14.051429100991701,9.352255532720022,0.7463325197582177
1278,25,323.04,513.4,6.013280646736604,5.212950782770064,0.4984711566327377
1279,46,323.5869565217391,538.4782608695652,8.733326650580056,6.707590143908155,0.64039556334664
1280,25,324.56,171.4,5.887478237751711,5.4258639865002145,0.3881555064577865
1281,43,324.30232558139534,231.1860465116279,9.979157458964801,5.522066160281129,0.8329422284916668
1282,109,324.60550458715596,18.788990825688074,14.745096024112891,9.486054173810393,0.7655837788974651
1283,266,326.84586466165416,264.54135338345867,23.986966862164156,14.374420020071248,0.8005547696134756
1284,92,324.8695652173913,359.0978260869565,14.435188982391393,8.48937886109361,0.8087859956975892
1285,82,325.3170731707317,384.9634146341463,12.012114151038148,8.736305506790236,0.6863289581497183
1286,54,325.5740740740741,399.7037037037037,9.241963605718585,7.506857701558691,0.5832985064294828
1287,37,325.05405405405406,491.72972972972974,7.491951698421247,6.286496548743312,0.5439772212088332
1288,108,325.94444444444446,565.6111111111111,14.768508663278144,9.56148608011376,0.7621300681242866
1289,21,326.76190476190476,533.6190476190476,5.480950312357393,4.886002033668824,0.4531158898801007
1290,19,327.0,182.10526315789474,5.173981358924003,4.679181214924814,0.4267542680489714
1291,97,327.5773195876289,29.484536082474225,11.908835013416418,10.482079175153915,0.4746150039770244
1292,99,327.6969696969697,217.87878787878788,14.405511488623906,9.474535442695307,0.7532781170501684
1293,112,328.88392857142856,366.07142857142856,13.875188062107785,10.962753411601962,0.6129810041007824
1294,72,328.31944444444446,408.7361111111111,11.748699875761268,7.923174439869148,0.7383777608322448
1295,39,328.46153846153845,496.7692307692308,7.698552236218895,6.473626176457879,0.541207967703956
1296,192,327.4583333333333,7.192708333333333,24.617161525829765,10.517765761113486,0.9041319257172479
1297,41,330.0975609756098,14.121951219512194,9.581621029048728,5.613342286590306,0.8104233090642592
1298,69,329.07246376811594,469.4492753623188,12.490901784324613,7.252986420629975,0.8141450494815273
1299,99,329.80808080808083,587.1818181818181,15.565297303253017,8.209211010185925,0.8496141940041181
1300,91,329.97802197802196,225.84615384615384,14.090934271796048,8.28634661308987,0.808815666098833
1301,40,330.175,580.3,7.554117076891052,6.738346621287967,0.45201601664797597
1302,51,330.6666666666667,475.47058823529414,9.943578653431771,6.504922529258217,0.7563360924516449
1303,27,330.962962962963,232.40740740740742,6.670698761353201,5.128900361012664,0.6394050953723056
1304,184,330.58152173913044,279.4673913043478,18.900857113885024,12.58119343853426,0.7462717300338835
1305,189,331.4232804232804,292.74074074074076,17.831394767978797,14.166201478399321,0.6073259014854393
1306,52,330.86538461538464,434.88461538461536,9.519302795461194,6.947267886950844,0.6836516547964713
1307,93,332.0,54.516129032258064,15.114544793132804,7.841036745000271,0.8549112645594831
1308,60,332.26666666666665,148.58333333333334,9.573925648051777,7.97648996301135,0.5530512054621817
1309,27,332.0,542.0,7.014174666289113,4.806001461410962,0.7283698582158596
1310,14,332.2857142857143,111.5,4.20883424647321,4.120630029101703,0.2036532699906393
1311,169,332.5443786982249,165.698224852071,17.287296371941355,13.287595308876162,0.6396893976905039
1312,60,332.98333333333335,189.86666666666667,11.130209548339039,6.877224235681158,0.7862660320076202
1313,80,332.575,309.3375,12.175841185327236,8.440165367437363,0.720755371285217
1314,69,332.2173913043478,388.0289855072464,11.007831609051781,8.131176302348338,0.6740651072024173
1315,35,332.57142857142856,523.9142857142857,7.723183639960825,5.690502808939074,0.6761021382534864
1316,107,332.89719626168227,121.1214953271028,12.461366391898276,10.942957754345848,0.4783840812099821
1317,25,332.76,272.2,6.132060986158656,5.17264227083518,0.5370654454079513
1318,131,335.01526717557255,595.0381679389313,17.267569498207234,9.694700185155693,0.8275176062891954
1319,87,335.17241379310343,21.103448275862068,11.231951531049294,9.97012098053906,0.46050511248247683
1320,39,334.87179487179486,44.43589743589744,8.314058250859917,5.990078266323371,0.6934800181068138
1321,59,334.47457627118644,394.54237288135596,11.165270457675213,7.095668666983628,0.7720905993602893
1322,56,335.7142857142857,155.51785714285714,9.007712760034838,8.060921645288522,0.4462846465071423
1323,19,335.8421052631579,205.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
1324,222,332.8693693693694,321.4234234234234,20.381974113061933,14.08184533378836,0.7229531776589234
1325,24,336.3333333333333,178.875,6.081140986576509,4.932066489508719,0.5849866175853743
1326,204,336.11764705882354,245.69607843137254,20.309591583343913,13.700492555149754,0.7381995782811861
1327,40,336.075,492.95,9.529233551396779,5.278608521469835,0.8325576456531274
1328,36,337.0,236.36111111111111,7.423685817106696,6.121203787039697,0.5657883769177281
1329,227,336.52863436123346,418.73127753303964,21.396721834159564,13.93213187959887,0.7589628362346033
1330,136,337.5882352941176,571.7279411764706,15.65216160955021,11.122095729632557,0.7036175320225866
1331,37,338.2972972972973,437.13513513513516,7.294922604986723,6.409192553169349,0.47759030389455653
1332,16,338.0625,458.3125,5.326818938165629,3.7416573867739418,0.7117639563193815
1333,61,338.37704918032784,196.7704918032787,10.234065712141312,7.5930661904736505,0.6704659069624737
1334,38,339.10526315789474,387.5,8.837718209916785,5.489854657012756,0.7836642545006738
1335,14,339.2142857142857,518.6428571428571,4.742873420478221,3.686025552052299,0.6292889820590859
1336,150,339.68,358.50666666666666,16.70249742714095,11.568958549436168,0.7212753692384672
1337,54,340.31481481481484,252.94444444444446,9.567650349770423,7.211805278267262,0.6571386346073121
1338,190,340.4,375.0315789473684,19.58781001131699,12.92955228262943,0.7511939349160828
1339,60,339.6,449.6166666666667,10.794341529269488,7.0737363892813825,0.7553522980194437
1340,95,339.6421052631579,464.4736842105263,12.885358318650326,9.427378396864206,0.6816966410537489
1341,91,342.15384615384613,259.8021978021978,15.421519225849936,8.040184243108495,0.8533360017461703
1342,22,341.1363636363636,211.86363636363637,5.825797200636191,4.862804112501721,0.5507020099079908
1343,85,340.81176470588235,308.7647058823529,11.018107904238532,10.15041465102382,0.38897470751513696
1344,35,340.74285714285713,587.4571428571429,7.258169092663109,6.201629294959987,0.5195593035902509
1345,41,341.2682926829268,171.78048780487805,7.936115393917171,6.6017582697468065,0.5549815053427861
1346,119,341.8487394957983,13.529411764705882,15.638689971446768,10.18778460229398,0.7586937645048261
1347,30,341.7,365.6666666666667,8.181512147673432,4.702313033642165,0.8183300026786866
1348,74,342.0945945945946,523.5945945945946,12.329882658948058,7.711772624105775,0.7802611594542581
1349,140,342.29285714285714,108.57857142857142,14.856333005687885,12.028112573179897,0.5869424824237602
1350,103,341.99029126213594,187.29126213592232,11.929744187513544,11.078362891157285,0.3709978274563095
1351,30,342.5,488.8,6.641132748731743,5.731959160158312,0.5050337055913175
1352,80,343.0375,161.1,13.03666091481712,8.028883620534033,0.7878480758825508
1353,45,343.35555555555555,433.1777777777778,9.245443244414146,6.435495814217477,0.7179718122877727
1354,72,343.68055555555554,562.9583333333334,12.274166538797296,7.521517854768222,0.790243814551825
1355,105,344.0095238095238,31.257142857142856,13.448968675086615,10.044146492596946,0.6650105568612573
1356,46,344.0652173913044,509.0652173913044,7.859830635462028,7.460038465922509,0.31487014284359366
1357,155,343.93548387096774,335.8258064516129,17.8248139847598,11.266624075704224,0.774906998056437
1358,40,344.225,402.1,8.007301931803893,6.333491594131127,0.6118620389784601
1359,30,344.93333333333334,514.9333333333333,7.310487513472875,5.139508740447375,0.7111579334899265
1360,142,344.96478873239437,41.478873239436616,16.51497766462578,11.232012795026886,0.733109442220412
1361,57,344.8070175438597,580.859649122807,9.134725069322009,8.04353031529928,0.47396380944145866
1362,42,345.26190476190476,62.404761904761905,8.24411670995356,6.4683481921427175,0.6200001072972778
1363,112,345.3482142857143,132.54464285714286,14.659366718370121,9.775459072054039,0.7452004967266292
1364,103,344.4757281553398,86.52427184466019,16.791149988116928,10.593072615626294,0.7758866223210789
1365,67,346.089552238806,314.4776119402985,12.257171383776187,7.031807159759746,0.8190730568017405
1366,61,346.0983606557377,1.5901639344262295,17.051102284660956,4.741649284863601,0.9605565806312307
1367,162,346.141975308642,206.2469135802469,16.16491694749521,13.56156354293675,0.5442078885299774
1368,140,347.1,293.77142857142854,15.637349092434082,11.502433065337765,0.67744398996484
1369,108,346.73148148148147,387.9537037037037,12.461670139688085,11.206824828392307,0.4373248605083091
1370,145,346.71724137931034,426.13793103448273,17.91994486208783,10.60101847873971,0.8062488637624838
1371,43,347.6046511627907,148.1860465116279,9.48544273400787,5.818545604267725,0.7897580654800855
1372,129,347.6744186046512,22.5968992248062,15.79096512451783,10.860314175092796,0.7259429391664172
1373,91,348.2197802197802,304.4175824175824,13.289062596851466,9.463204863235244,0.7020732131552894
1374,24,347.625,519.0,6.198117993929017,4.898979485566356,0.6125937884721167
1375,130,347.8076923076923,539.1538461538462,15.795607386055295,10.535905095497728,0.7450443985025349
1376,84,348.35714285714283,348.5357142857143,11.177122877423303,9.663935641038648,0.5024307318784774
1377,29,348.82758620689657,503.3448275862069,7.70522064070772,4.760803156745139,0.7862824648239285
1378,114,347.87719298245617,530.0964912280701,16.273732290202606,9.155762939008655,0.8267225033087627
1379,101,349.1782178217822,116.70297029702971,14.564974583399191,8.853098167654846,0.7940635216271275
1380,64,349.3125,232.546875,10.491680714213492,7.734790206657235,0.6756409859218743
1381,109,349.6788990825688,553.5963302752293,15.47909366000382,9.16081848115364,0.8060710388836492
1382,53,349.5660377358491,196.69811320754718,9.895570169131581,6.814435970233114,0.725108154571949
1383,76,349.69736842105266,253.8684210526316,11.209422108290086,8.80048742910682,0.6193724032242318
1384,31,350.0967741935484,488.5483870967742,6.796795026802394,5.786816068861261,0.5245110400126244
1385,115,349.8608695652174,568.295652173913,15.624828584766869,9.604343207384582,0.7887729133718867
1386,154,350.76623376623377,7.1103896103896105,19.171101088612932,11.171488717385973,0.8126690822502217
1387,146,349.9657534246575,321.2054794520548,18.13277569463685,10.470502335083507,0.8164365435158838
1388,18,350.77777777777777,182.5,5.258737584977436,4.268749491621899,0.5840132092439594
1389,132,350.8863636363636,376.8787878787879,15.32900105336023,11.068849579878082,0.6918038109261603
1390,11,352.3636363636364,28.90909090909091,4.346129984141888,3.067356324605906,0.7084437526351622
1391,76,351.80263157894734,509.14473684210526,11.404264916844186,8.5799692249065,0.6587665503320248
1392,80,353.025,100.2875,13.197959619564758,8.116733448890514,0.7885278003929752
1393,57,352.70175438596493,165.19298245614036,9.459870295460792,7.67775432983041,0.5841953713379544
1394,10,353.0,222.5,4.381780460041329,2.6832815729997477,0.7905694150420949
1395,45,352.9111111111111,471.7111111111111,8.076557096898926,7.04089225397865,0.48991711362267537
1396,69,352.27536231884056,547.4202898550725,14.0779440563923,6.635727029322455,0.8819428995916498
1397,47,353.4255319148936,41.97872340425532,9.285120310591953,6.580850330072415,0.7054574290786616
1398,40,353.825,216.95,7.301071620369641,6.940054264502045,0.3105629150754241
1399,136,353.66911764705884,577.7058823529412,14.076473608870383,12.621620850116845,0.4427471590592415
1400,55,355.1272727272727,208.4909090909091,10.880939039876301,6.491892616389088,0.8025165837182835
1401,90,354.6666666666667,341.23333333333335,11.993722863891357,9.678817115384431,0.5905647943866077
1402,26,355.0,52.5,6.201736729460423,5.203549084703927,0.5440588203494177
1403,6,354.3333333333333,250.66666666666666,3.6514837167011076,2.10818510677892,0.8164965809277259
1404,150,355.41333333333336,330.7266666666667,14.828123415425983,13.026557504626462,0.477736011799748
1405,85,355.8941176470588,307.6470588235294,14.966096429047408,7.357027515935092,0.8708326525244459
1406,18,356.72222222222223,77.83333333333333,5.28913906753229,4.283222569354137,0.5866857344558971
1407,97,356.41237113402065,261.37113402061857,12.157448591620284,10.243108984251283,0.5386373501456173
1408,19,356.10526315789474,490.42105263157896,5.544698233777089,4.2956952169149805,0.6322808964466017
1409,29,356.9655172413793,104.20689655172414,7.437344498402214,4.897140278975824,0.7526220270385522
1410,160,356.75,243.625,15.079424442810035,13.717177496612898,0.4153495817939229
1411,31,357.51612903225805,512.6451612903226,6.7655179937686105,5.843331212406757,0.504018083186787
1412,6,359.0,148.5,3.265986323710904,2.0,0.7905694150420949
1413,137,358.88321167883214,291.02919708029196,17.2989434225691,11.332567825454953,0.7555406796746557
1414,83,358.7590361445783,349.51807228915663,11.937040833768561,9.341927441250235,0.622524966395253
1415,19,359.1578947368421,92.15789473684211,5.271572221283754,4.5005385950383054,0.5207037318817047
1416,12,359.6666666666667,1.0833333333333333,4.364045181411538,3.5213000580812737,0.5907030891845739
1417,88,359.6931818181818,199.72727272727272,12.1835981111433,9.300538678526825,0.6459667843753926
1418,28,359.75,545.6071428571429,7.061036700356517,5.589615508471479,0.61102150090283
1419,63,360.6666666666667,299.8095238095238,11.314514562677902,7.191572961612562,0.7720136369442306
1420,65,360.3076923076923,357.3076923076923,9.732140634284724,8.635018539839962,0.46125395113436146
1421,38,360.6842105263158,479.0263157894737,7.3391068310398095,6.593802479919418,0.4390808780093723
1422,10,360.7,88.4,3.687817782917155,3.5777087639996634,0.24253562503633277
1423,57,360.7719298245614,266.7894736842105,13.730780073153051,5.653261797313981,0.9113095746245574
1424,32,361.5625,306.46875,7.054525273747433,5.929211428348521,0.5418372860764307
1425,59,361.3898305084746,540.1525423728814,10.197436006436849,7.441639497198173,0.6837077359635051
1426,54,361.8888888888889,73.70370370370371,8.907114148934568,7.752300290075629,0.4924349191807373
1427,116,361.9913793103448,504.12931034482756,13.722415146191377,11.047501278824862,0.5931801613114429
1428,58,362.67241379310343,57.05172413793103,9.21089429566288,8.035672362467944,0.48877554804018775
1429,17,362.4117647058824,424.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
1430,32,362.90625,557.15625,7.5148833462590074,5.476794527104246,0.6847340610348954
1431,100,362.85,215.2,14.556414335632423,8.749331499571547,0.7992011582101403
1432,92,362.8804347826087,563.3152173913044,14.68810869254936,8.16179211689966,0.8314006317522672
1433,58,363.5344827586207,337.8965517241379,9.540768103631851,7.752021614880371,0.582939638455239
1434,68,363.8382352941176,550.2647058823529,9.974551003514412,8.859906977810336,0.4593580210939473
1435,163,365.5766871165644,274.1042944785276,16.579279726465916,13.131723946379353,0.6104479691825996
1436,125,364.384,320.8,16.275389907332254,10.517052218388354,0.7631735563787214
1437,8,364.5,411.0,3.4641016151377544,2.8284271247461903,0.5773502691896258
1438,71,365.11267605633805,313.0422535211268,12.155872383281256,7.599312167236419,0.7805001134147987
1439,40,366.925,224.825,9.384081626690822,5.455182125612647,0.8136729158625592
1440,26,365.8076923076923,568.3846153846154,7.804780514389145,4.239454574200383,0.8396118066729051
1441,66,366.1212121212121,7.03030303030303,9.282360117941888,9.019179339985929,0.23643538904290087
1442,29,366.0,244.20689655172413,6.838375313787884,5.356272507295889,0.6216856792688521
1443,60,365.9,345.95,10.634714117226515,7.4141433970169315,0.7169113542124582
1444,24,366.0,432.125,6.077325358632581,4.9815777104569365,0.5727944638276179
1445,75,366.56,283.05333333333334,12.462998705878723,7.7586866680399496,0.782589803302111
1446,27,367.0740740740741,14.407407407407407,6.421500681256117,5.2654105708259085,0.5724125976557588
1447,27,366.85185185185185,178.7037037037037,6.314006402372294,5.430341090386012,0.510215128750438
1448,40,367.0,572.95,8.27574423554863,6.282679153655993,0.6508948760841006
1449,42,367.8095238095238,127.92857142857143,7.481288665623518,7.100408962162514,0.3150079736229225
1450,84,368.07142857142856,290.8690476190476,11.647933733509404,9.786682506294085,0.5422648618300819
1451,52,368.63461538461536,534.1923076923077,8.761159465407992,7.659511754978285,0.485461994367283
1452,59,368.45762711864404,580.1525423728814,9.399110628304829,7.974626528067368,0.5292838775208812
1453,20,368.65,56.75,5.590562123769461,4.667506308541456,0.5504163163449791
1454,55,370.6363636363636,77.78181818181818,11.845117279352229,6.331553406488623,0.8451504158386475
1455,56,368.4107142857143,191.76785714285714,12.258988477895297,5.941282197631382,0.8747098198161453
1456,73,369.56164383561645,327.36986301369865,10.499449222766986,8.981240068503723,0.5179662291155028
1457,69,369.94202898550725,337.59420289855075,13.887558356541035,6.753268272952521,0.8738019873541192
1458,35,369.0571428571429,61.91428571428571,7.110457863218133,6.343738773661842,0.4516993404302449
1459,66,369.8333333333333,543.0454545454545,9.367827752267495,8.944759647446492,0.2971263042103537
1460,128,370.078125,304.7890625,14.898825684665784,11.105873351764963,0.6665957944710379
1461,29,370.51724137931035,478.8965517241379,6.706876390460693,5.478525522542963,0.5768472749474638
1462,20,370.25,483.75,5.138093031466052,4.9396356140913875,0.2752409412815902
1463,141,370.64539007092196,506.6737588652482,18.724020179924967,9.876959079253801,0.8495537560524359
1464,47,372.5744680851064,71.70212765957447,9.890559421317194,6.1737563941082145,0.781258999956257
1465,64,371.796875,490.21875,10.919191283439073,7.489691613522428,0.7276769630799687
1466,254,374.62992125984255,524.3937007874016,23.17718066593665,14.126722262099705,0.7927784174039242
1467,30,371.93333333333334,12.666666666666666,6.992691508598162,5.696786513174801,0.5799146653977878
1468,52,371.7692307692308,591.3076923076923,8.951158015996127,7.440165328371184,0.5559797401223944
1469,107,372.57943925233644,114.57009345794393,12.772575131910623,11.055064711594373,0.5008546819294928
1470,49,372.3061224489796,389.48979591836735,10.752651524741719,5.843350928799234,0.8394522282823663
1471,28,372.92857142857144,103.10714285714286,8.197100636241665,4.339118496030249,0.8484048194812407
1472,40,374.275,362.725,8.76013380693887,5.800004800388246,0.7494235462143977
1473,69,375.17391304347825,6.797101449275362,9.477708279864926,9.283848822249661,0.2012216006094811
1474,65,375.81538461538463,536.9076923076923,10.011566668606006,8.449530658149945,0.5363795765035774
1475,80,374.6875,565.375,12.34181046410196,8.346688832596037,0.7366320742437917
1476,67,376.7014925373134,134.2089552238806,9.343669294590542,9.136031011742496,0.20964461786545927
1477,76,377.55263157894734,510.9605263157895,11.908345282618473,8.23445633170107,0.7223896776435886
1478,82,377.6951219512195,106.51219512195122,12.293683949717293,8.848874204254145,0.6941915829014502
1479,99,377.4848484848485,440.35353535353534,16.404451576491596,7.9214320232743365,0.8756848381360745
1480,44,378.75,426.20454545454544,7.925961891220854,7.049221573558999,0.45716143283352273
1481,126,379.63492063492066,121.61111111111111,14.997433967627126,10.889820305167035,0.6875761931893537
1482,48,379.4583333333333,259.8958333333333,8.705609489867264,7.000783850473045,0.5944003231451107
1483,16,380.375,229.4375,5.0420400923290005,4.03303009006218,0.6001591575484752
1484,24,380.7916666666667,74.16666666666667,6.605608897533048,4.607281433116859,0.71660405160479
1485,58,381.1551724137931,491.62068965517244,11.353223354449478,6.518129174087817,0.8187701439036349
1486,22,381.09090909090907,14.090909090909092,5.502816709244202,4.972652484064489,0.4282593998234223
1487,67,381.6119402985075,471.43283582089555,13.096307405345753,6.631384460003899,0.8623249538448872
1488,28,381.17857142857144,577.6071428571429,6.372167003623255,5.540903367404507,0.4938489054053847
1489,45,382.53333333333336,128.88888888888889,8.679685864564618,6.633498338437826,0.6449134913243889
1490,153,382.83006535947715,322.29411764705884,14.308800470180012,13.83186893658357,0.2560306762799067
1491,50,383.64,35.28,8.15328274870635,7.79461226871789,0.29333710227851856
1492,44,383.3636363636364,147.5,8.749793315749365,6.400138911671568,0.681882500829082
1493,173,384.33526011560696,335.19075144508673,18.07252260315328,12.284578701228204,0.7334550953044885
1494,153,384.80392156862746,347.3333333333333,16.120802039271954,12.275753992088342,0.6481821638821327
1495,113,385.07964601769913,64.12389380530973,14.580291094768064,9.906950438932,0.7336982064938357
1496,113,385.04424778761063,156.13274336283186,13.065731721798729,11.364435183988485,0.4934231137086261
1497,43,385.3255813953488,374.25581395348837,9.178820524792297,5.951869793944429,0.7612699035931348
1498,173,384.485549132948,542.820809248555,16.015302820056856,13.980536931039214,0.4878121148316424
1499,34,385.70588235294116,7.588235294117647,7.257368770387702,6.1115758832134315,0.5392900804646178
1500,64,386.0625,48.796875,9.137644965683434,8.918003601205832,0.21793617940305968
1501,47,386.5744680851064,176.82978723404256,8.179222695938977,7.278293886813147,0.45625019697153635
1502,36,385.94444444444446,207.13888888888889,7.255032531581763,6.386255244829325,0.47450692004024186
1503,47,386.17021276595744,357.4468085106383,8.9338670740814,6.749039339373399,0.655212824288562
1504,47,386.48936170212767,170.82978723404256,10.156585482601063,5.9318557827792056,0.8117246236620109
1505,53,386.45283018867923,234.03773584905662,10.218101821996852,6.574961946383176,0.7654779153984642
1506,32,386.96875,296.15625,7.90678206265327,5.203512987752073,0.7529239337079972
1507,17,386.52941176470586,367.6470588235294,4.957954707224818,4.338609156373124,0.4839775141824608
1508,54,386.9259259259259,102.14814814814815,9.273207002665576,7.389567744243004,0.6041469313075769
1509,111,386.8378378378378,407.963963963964,13.082384195684533,10.869196423036454,0.5565309498719777
1510,189,387.07936507936506,433.94179894179894,17.576291324656406,13.798184803724508,0.6194383626945357
1511,51,387.54901960784315,496.05882352941177,8.464417678024235,7.701859959017288,0.41480529521752035
1512,157,387.47133757961785,112.12738853503184,14.93442123319365,13.574135384591933,0.41697911969997015
1513,28,387.82142857142856,195.60714285714286,6.372167003623255,5.540903367404507,0.4938489054053847
1514,80,387.9375,301.8875,13.126046492267651,7.965042591400754,0.7948453877517776
1515,56,388.5,23.107142857142858,10.05698051817031,7.037798821002059,0.7143462444086385
1516,92,388.80434782608694,274.7282608695652,14.31155042022283,8.224745788410457,0.8183691837865508
1517,55,389.6545454545454,597.3818181818182,15.746879657014649,4.9738568678519846,0.948804804190701
1518,110,388.7818181818182,287.2909090909091,13.649641731376464,10.517895396906777,0.6373650331763906
1519,44,389.59090909090907,2.8636363636363638,7.972417890250848,7.007261234462551,0.47693600022702687
1520,61,390.57377049180326,592.4098360655738,10.569601150491588,7.41735837499741,0.7124101664666054
1521,30,390.53333333333336,395.3333333333333,6.9464116209760665,5.4484074159103075,0.620320447436836
1522,80,391.15,140.075,10.917183312270197,9.336225603866326,0.5183207425856242
1523,60,390.68333333333334,164.43333333333334,10.187435076290653,7.633737246207827,0.6621982588703061
1524,59,391.3728813559322,203.6949152542373,10.109201047235652,7.6438970371292925,0.6544183727886358
1525,160,390.21875,310.875,19.439961904228458,11.338970683538534,0.8122700653768332
1526,37,391.5405405405405,583.5135135135135,7.400339043540193,6.435990976475499,0.49360067623551224
1527,17,391.5882352941176,512.1176470588235,5.181899763382574,4.0412010400023215,0.6259432312521288
1528,60,392.0,84.11666666666666,11.346711910525437,6.7602527843586655,0.803140566761441
1529,25,391.8,372.08,5.982402637583357,5.301741099095248,0.4632594326811828
1530,84,392.1309523809524,522.5119047619048,11.821254789431446,9.101562177426315,0.6381259569110465
1531,35,391.8285714285714,400.65714285714284,7.344427538579356,6.373589995966138,0.49689085927796717
1532,97,393.2061855670103,357.58762886597935,15.177744090646282,8.661327290318853,0.8211866271752324
1533,44,394.1818181818182,279.3636363636364,8.789741518281684,6.61303104324978,0.6587546306505668
1534,30,393.6333333333333,499.3666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
1535,40,394.875,65.225,7.503943615297153,6.769847134052666,0.43137668827322584
1536,36,394.4166666666667,409.55555555555554,8.495003461044208,5.548471274215769,0.7572326358087687
1537,59,395.0,422.0,9.473315972075868,7.9160005150473065,0.5493226797509067
1538,35,394.2857142857143,458.7142857142857,8.204313529993836,5.452901746844862,0.7471651816842169
1539,65,395.24615384615385,56.98461538461538,9.753440759387596,8.544286466577487,0.48226038116891634
1540,25,394.68,565.68,6.881860213634101,4.587286779786063,0.7454365671709939
1541,19,395.36842105263156,1.4210526315789473,5.838113692685764,4.162832076068702,0.7011192628923558
1542,62,396.33870967741933,33.16129032258065,10.454578213101854,7.547589177917875,0.6919545646738857
1543,96,396.8020833333333,167.76041666666666,14.619119759795888,8.740873253086518,0.8015655204494064
1544,118,397.0169491525424,292.1186440677966,13.52095927718749,11.86382954094526,0.4796865350793309
1545,51,396.8627450980392,505.6862745098039,10.161054877071331,6.530043507245667,0.7661564569891308
1546,60,397.0833333333333,233.68333333333334,9.318299084565538,8.196772532427799,0.4756353154078121
1547,18,397.5,488.22222222222223,5.258737584977436,4.268749491621899,0.5840132092439594
1548,50,397.76,527.72,8.762072962509865,7.403382834870391,0.5348688695648102
1549,59,398.33898305084745,214.28813559322035,9.0579926930275,8.279406631878313,0.4056143603069446
